src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,8,0,23,0,0,547.0
0,15,0,2,0,0,3.0
1,16,0,2,0,0,3.0
1,43,2,2,0,0,3.0
2,43,0,2,0,0,3.0
2,53,2,2,0,0,3.0
29,62,23,23,0,0,544.0
2,65,4,2,0,0,3.0
10,14,0,23,0,0,535.0
57,5,0,23,0,0,529.0
3,21,0,2,0,0,3.0
5,74,23,2,0,0,3.0
4,29,0,22,0,0,514.0
6,7,0,2,0,0,3.0
98,92,0,21,0,0,496.0
10,6,23,2,0,0,3.0
35,17,0,21,0,0,493.0
96,60,0,21,0,0,490.0
13,61,0,2,0,0,3.0
74,90,0,21,0,0,487.0
15,46,2,2,0,0,3.0
15,60,21,2,0,0,3.0
15,61,4,2,0,0,3.0
18,65,6,21,0,0,484.0
17,65,27,2,0,0,3.0
57,71,23,21,0,0,481.0
18,58,0,2,0,0,3.0
84,26,0,21,0,0,478.0
13,29,46,21,0,0,478.0
19,97,0,2,0,0,3.0
86,90,21,20,0,0,472.0
20,27,0,2,0,0,3.0
20,57,44,2,0,0,3.0
23,60,23,2,0,0,3.0
24,30,0,2,0,0,3.0
25,82,0,2,0,0,3.0
27,71,2,2,0,0,3.0
73,88,0,20,0,0,472.0
30,67,2,2,0,0,3.0
31,32,0,2,0,0,3.0
31,96,21,2,0,0,3.0
32,89,2,2,0,0,3.0
91,78,0,20,0,0,460.0
34,0,2,2,0,0,3.0
34,93,0,2,0,0,3.0
37,66,0,2,0,0,3.0
40,51,0,2,0,0,3.0
46,81,0,2,0,0,3.0
12,88,20,20,0,0,460.0
5,64,25,20,0,0,460.0
46,93,4,2,0,0,3.0
86,0,41,20,0,0,457.0
47,45,0,2,0,0,3.0
4,17,29,20,0,0,457.0
51,52,2,2,0,0,3.0
53,38,0,2,0,0,3.0
53,47,4,2,0,0,3.0
55,62,46,2,0,0,3.0
56,36,0,2,0,0,3.0
56,63,2,2,0,0,3.0
74,17,49,20,0,0,454.0
22,32,4,20,0,0,454.0
56,64,4,2,0,0,3.0
21,79,2,20,0,0,454.0
57,84,46,2,0,0,3.0
60,96,25,2,0,0,3.0
68,27,4,2,0,0,3.0
69,91,20,2,0,0,3.0
70,5,45,2,0,0,3.0
63,30,4,20,0,0,451.0
34,95,4,20,0,0,451.0
19,36,2,19,0,0,445.0
19,29,21,19,0,1,445.0
42,65,29,19,0,0,442.0
75,41,0,2,0,0,3.0
14,37,23,19,0,0,439.0
82,24,2,2,0,0,3.0
84,91,22,2,0,0,3.0
11,5,47,19,0,0,439.0
85,74,21,2,0,0,3.0
89,90,41,19,0,0,427.0
86,27,6,2,0,0,3.0
86,71,0,2,0,0,3.0
83,98,21,19,0,0,427.0
67,71,4,18,0,0,424.0
83,44,0,18,0,0,421.0
88,38,40,2,0,0,3.0
92,55,21,2,0,0,3.0
93,89,6,2,0,0,3.0
97,16,2,2,0,0,3.0
0,41,4,2,0,0,5.0
3,47,2,2,0,0,5.0
4,73,22,2,0,0,5.0
82,26,21,18,0,0,412.0
4,79,24,2,0,0,5.0
5,28,66,2,0,0,5.0
9,93,2,2,0,0,5.0
71,80,44,18,0,0,412.0
11,43,4,2,0,0,5.0
64,44,45,18,0,0,412.0
13,67,22,2,0,0,5.0
13,95,2,2,0,0,5.0
15,65,48,2,0,0,5.0
18,70,2,2,0,0,5.0
20,43,6,2,0,0,5.0
48,14,42,18,0,0,412.0
47,79,26,18,0,0,409.0
22,66,2,2,0,0,5.0
11,67,24,18,0,0,409.0
7,95,24,18,0,0,403.0
30,8,24,17,0,0,400.0
23,30,41,2,0,0,5.0
12,7,2,17,0,0,400.0
24,32,24,2,0,0,5.0
25,26,39,2,0,0,5.0
25,39,2,2,0,0,5.0
37,7,42,17,0,0,397.0
27,47,8,2,0,0,5.0
29,59,67,2,0,0,5.0
32,36,26,2,0,0,5.0
64,26,63,17,0,0,394.0
35,58,21,2,0,0,5.0
37,95,59,2,0,0,5.0
17,41,6,17,1,0,391.0
39,53,6,2,0,0,5.0
15,88,50,17,0,0,391.0
42,86,2,2,0,0,5.0
92,88,23,17,0,1,388.0
88,96,40,17,1,0,388.0
43,60,27,2,0,0,5.0
33,61,6,17,0,0,385.0
45,51,4,2,0,0,5.0
45,72,2,2,0,0,5.0
31,36,28,17,0,0,385.0
46,24,6,2,0,0,5.0
1,0,6,17,0,0,385.0
97,95,42,17,0,0,382.0
95,59,61,17,0,1,382.0
46,54,8,2,0,0,5.0
47,33,23,2,0,0,5.0
53,20,8,2,0,0,5.0
55,48,0,2,0,0,5.0
57,27,48,2,0,0,5.0
57,92,50,2,0,0,5.0
59,63,0,2,0,0,5.0
54,41,23,17,0,0,382.0
30,14,60,17,0,0,379.0
79,70,47,16,0,0,373.0
61,74,25,2,0,0,5.0
63,91,24,2,0,0,5.0
45,67,42,16,0,0,373.0
65,19,50,2,0,0,5.0
69,30,43,2,0,0,5.0
70,87,0,2,0,0,5.0
73,2,20,2,0,0,5.0
76,16,4,2,0,0,5.0
77,27,10,2,0,0,5.0
20,7,59,16,0,0,370.0
77,49,0,2,0,0,5.0
11,0,6,16,0,1,370.0
80,99,0,2,0,0,5.0
87,29,2,16,0,1,367.0
80,14,2,16,0,1,367.0
82,46,10,2,0,0,5.0
82,66,4,2,0,0,5.0
83,30,45,2,0,0,5.0
84,75,24,2,0,0,5.0
63,16,26,16,0,0,361.0
85,39,0,2,0,0,5.0
86,77,4,2,0,0,5.0
87,28,18,2,0,0,5.0
3,36,45,16,0,0,358.0
41,96,57,16,0,0,355.0
89,65,0,2,0,0,5.0
91,75,26,2,0,0,5.0
12,79,63,16,0,0,352.0
89,96,8,15,0,1,349.0
73,96,24,15,0,1,349.0
52,7,4,15,0,1,349.0
54,70,63,15,0,0,343.0
93,5,68,2,0,0,5.0
93,8,41,2,0,0,5.0
93,51,8,2,0,0,5.0
52,95,19,15,0,1,343.0
97,13,4,2,0,0,5.0
26,74,41,15,0,1,340.0
97,98,40,2,0,0,5.0
18,88,57,15,0,1,340.0
5,36,61,15,1,0,340.0
98,88,42,2,0,0,5.0
2,83,18,2,0,0,7.0
4,20,26,2,0,0,7.0
9,15,6,2,0,0,7.0
85,17,23,15,0,1,337.0
9,59,4,2,0,0,7.0
69,71,62,15,0,0,334.0
57,26,52,15,0,1,334.0
12,76,0,2,0,0,7.0
14,71,77,2,0,0,7.0
11,54,40,15,1,0,334.0
2,0,23,15,0,0,334.0
20,5,75,2,0,0,7.0
79,69,0,15,1,0,331.0
23,56,6,2,0,0,7.0
33,11,25,15,0,1,331.0
94,95,0,15,0,1,328.0
24,9,8,2,0,0,7.0
