src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,95,0,17,0,0,1,400.0
99,90,17,17,0,0,1,400.0
99,52,34,17,0,0,1,400.0
99,0,51,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,83,0,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
98,76,17,17,0,0,1,400.0
0,10,71,3,0,0,1,50.0
98,58,34,17,0,0,1,400.0
98,41,51,17,0,0,1,400.0
98,12,0,17,1,0,1,400.0
98,6,17,17,1,0,1,400.0
97,99,0,17,0,1,1,400.0
97,57,17,17,0,0,1,400.0
97,54,34,17,0,0,1,400.0
0,13,68,3,0,0,1,50.0
97,52,51,17,0,0,1,400.0
0,16,48,3,0,0,1,50.0
97,14,0,17,1,0,1,400.0
96,40,0,17,0,0,1,400.0
95,88,17,17,0,0,1,400.0
95,33,34,17,0,0,1,400.0
94,96,17,17,0,0,1,400.0
94,95,51,17,0,0,1,400.0
0,17,45,3,0,0,1,50.0
0,19,42,3,0,0,1,50.0
94,82,0,17,0,0,1,400.0
94,65,34,17,0,0,1,400.0
94,56,0,17,1,0,1,400.0
0,22,39,3,0,0,1,50.0
94,54,17,17,1,0,1,400.0
94,35,34,17,1,0,1,400.0
94,13,51,17,1,0,1,400.0
94,6,0,17,2,0,1,400.0
94,1,17,17,2,0,1,400.0
0,23,36,3,0,0,1,50.0
0,26,33,3,0,0,1,50.0
93,91,0,17,0,0,1,400.0
93,59,17,17,0,0,1,400.0
0,27,30,3,0,0,1,50.0
93,35,51,17,0,0,1,400.0
93,4,34,17,0,0,1,400.0
0,30,27,3,0,0,1,50.0
0,31,24,3,0,0,1,50.0
93,1,0,17,1,0,1,400.0
92,80,0,17,0,0,1,400.0
0,32,21,3,0,0,1,50.0
92,65,17,17,0,0,1,400.0
0,33,18,3,0,0,1,50.0
0,34,15,3,0,0,1,50.0
92,15,34,17,0,0,1,400.0
92,14,51,17,0,0,1,400.0
0,38,12,3,0,0,1,50.0
92,5,0,17,1,0,1,400.0
0,39,9,3,0,0,1,50.0
91,50,17,17,0,0,1,400.0
91,29,34,17,0,0,1,400.0
90,72,0,17,0,0,1,400.0
90,36,34,17,0,0,1,400.0
90,8,51,17,0,0,1,400.0
89,90,0,17,0,1,1,400.0
0,41,6,3,0,0,1,50.0
0,43,3,3,0,0,1,50.0
89,75,17,17,0,0,1,400.0
89,23,39,17,0,0,1,400.0
0,44,0,3,0,0,1,50.0
88,99,34,17,0,1,1,400.0
0,45,77,3,1,0,1,50.0
88,53,0,17,0,0,1,400.0
87,78,0,17,0,0,1,400.0
87,64,17,17,0,0,1,400.0
87,39,34,17,0,0,1,400.0
86,89,56,17,0,0,1,400.0
0,46,74,3,1,0,1,50.0
86,88,0,17,0,1,1,400.0
86,55,17,17,0,0,1,400.0
0,47,71,3,1,0,1,50.0
86,54,34,17,0,1,1,400.0
86,45,0,17,1,0,1,400.0
86,38,17,17,1,0,1,400.0
86,26,36,17,1,0,1,400.0
86,15,53,17,1,0,1,400.0
86,6,34,17,2,0,1,400.0
85,65,0,17,0,0,1,400.0
85,64,34,17,0,0,1,400.0
0,48,68,3,1,0,1,50.0
85,54,51,17,0,0,1,400.0
85,22,17,17,0,0,1,400.0
0,49,65,3,1,0,1,50.0
85,5,17,17,1,0,1,400.0
85,4,0,17,1,0,1,400.0
84,73,0,17,0,0,1,400.0
84,56,17,17,0,0,1,400.0
84,30,34,17,0,0,1,400.0
84,28,51,17,0,0,1,400.0
83,61,17,17,0,0,1,400.0
83,44,34,17,0,0,1,400.0
83,26,53,17,0,0,1,400.0
83,15,0,17,1,0,1,400.0
83,12,17,17,1,0,1,400.0
0,50,62,3,1,0,1,50.0
82,31,27,17,0,0,1,400.0
82,22,44,17,0,0,1,400.0
82,18,61,17,0,0,1,400.0
82,4,17,17,1,0,1,400.0
82,1,34,17,1,0,1,400.0
0,52,31,3,1,0,1,50.0
81,64,0,17,0,0,1,400.0
81,53,17,17,0,0,1,400.0
81,19,45,17,0,0,1,400.0
80,67,17,17,0,0,1,400.0
0,54,14,3,1,0,1,50.0
80,48,34,17,0,0,1,400.0
0,58,59,3,1,0,1,50.0
80,29,51,17,0,0,1,400.0
80,2,0,17,1,0,1,400.0
79,88,51,17,0,0,1,400.0
79,77,0,17,0,0,1,400.0
79,68,17,17,0,0,1,400.0
0,62,56,3,1,0,1,50.0
0,63,53,3,1,0,1,50.0
79,47,34,17,0,0,1,400.0
0,65,50,3,1,1,1,50.0
79,29,0,17,1,0,1,400.0
0,66,47,3,1,0,1,50.0
0,67,44,3,1,0,1,50.0
0,69,41,3,1,0,1,50.0
79,26,17,17,1,1,1,400.0
79,12,34,17,1,0,1,400.0
79,1,51,17,1,0,1,400.0
78,65,51,17,0,0,1,400.0
78,26,34,17,0,1,1,400.0
0,70,38,3,1,0,1,50.0
78,3,17,17,0,0,1,400.0
77,56,34,17,0,0,1,400.0
0,71,35,3,1,0,1,50.0
77,41,17,17,0,0,1,400.0
76,95,0,17,0,1,1,400.0
0,72,28,3,1,0,1,50.0
76,7,34,17,0,0,1,400.0
76,4,51,17,0,0,1,400.0
75,89,0,17,0,1,1,400.0
75,59,34,17,0,0,1,400.0
75,53,51,17,0,0,1,400.0
75,14,17,17,1,0,1,400.0
0,73,25,3,1,0,1,50.0
75,13,0,17,1,0,1,400.0
74,99,17,17,0,1,1,400.0
74,98,34,17,0,1,1,400.0
74,45,51,17,0,0,1,400.0
74,42,0,17,0,0,1,400.0
0,76,22,3,1,1,1,50.0
74,38,34,17,1,0,1,400.0
74,36,0,17,1,0,1,400.0
74,13,17,17,1,0,1,400.0
74,12,51,17,1,0,1,400.0
73,99,51,17,0,1,1,400.0
73,55,34,17,0,0,1,400.0
73,46,0,17,1,0,1,400.0
