,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,152750.0,152750.0,153100.0,152350.0,152300.0,153150.0,153150.0,151950.0,152700.0,153100.0,153100.0,153150.0,153150.0,153150.0,153050.0,153150.0,153150.0,152700.0,153150.0,153150.0,153150.0,153150.0
FF_a_coreAsc_mix,152750.0,152750.0,153100.0,152350.0,152300.0,153150.0,153150.0,151950.0,152700.0,153100.0,153100.0,153150.0,153150.0,153150.0,153050.0,153150.0,153150.0,152700.0,153150.0,153150.0,153150.0,153150.0
FF_a_coreDes,95250.0,95250.0,94800.0,95250.0,94350.0,95250.0,95250.0,95250.0,95150.0,95900.0,95600.0,95250.0,95250.0,95250.0,95000.0,95250.0,95250.0,93950.0,95250.0,95250.0,95250.0,95250.0
FF_a_coreDes_bm1,95250.0,95250.0,95250.0,95250.0,95250.0,95250.0,95250.0,95250.0,95250.0,95250.0,95250.0,95250.0,95250.0,95250.0,95250.0,95250.0,95250.0,95250.0,95250.0,95250.0,95250.0,95250.0
FF_d_coreAsc,152750.0,152750.0,153100.0,152350.0,152300.0,153150.0,153150.0,151950.0,152700.0,153100.0,153100.0,153150.0,153150.0,153150.0,153050.0,153150.0,153150.0,152700.0,153150.0,153150.0,153150.0,153150.0
FF_d_coreDes,134650.0,133950.0,134300.0,136050.0,134300.0,134450.0,134450.0,134600.0,134300.0,134450.0,134450.0,134450.0,134450.0,134450.0,134450.0,134450.0,134450.0,134100.0,134450.0,134450.0,134450.0,134450.0
FF_d_coreDes_bm2,134450.0,134450.0,134450.0,134450.0,134450.0,134450.0,134450.0,134450.0,134450.0,134450.0,134450.0,134450.0,134450.0,134450.0,134450.0,134450.0,134450.0,134450.0,134450.0,134450.0,134450.0,134450.0
coreopt_FF_a,96950.0,93300.0,98750.0,93800.0,95600.0,100300.0,100750.0,95000.0,100300.0,99700.0,98800.0,104500.0,106150.0,104500.0,104250.0,107950.0,109950.0,106150.0,105350.0,102000.0,103550.0,105050.0
coreopt_FF_d,139600.0,138850.0,139050.0,138250.0,137900.0,141450.0,141900.0,138150.0,137650.0,138750.0,139550.0,141850.0,141750.0,141950.0,139900.0,143150.0,143200.0,141750.0,141050.0,141700.0,142200.0,142000.0
coreopt_IS_aa,112900.0,109500.0,112600.0,107600.0,109600.0,110000.0,110900.0,109850.0,109600.0,113150.0,110250.0,117400.0,115150.0,116950.0,112900.0,116700.0,118650.0,113250.0,114100.0,113900.0,115250.0,115350.0
coreopt_IS_ad,112900.0,109500.0,112600.0,107600.0,109600.0,110000.0,110900.0,109850.0,109600.0,113150.0,110250.0,117400.0,115150.0,116950.0,112900.0,116700.0,118650.0,113250.0,114100.0,113900.0,115250.0,115350.0
coreopt_IS_da,137550.0,136950.0,138050.0,137050.0,137500.0,140150.0,140850.0,136950.0,137600.0,138300.0,137900.0,140300.0,139700.0,141550.0,139750.0,142450.0,143300.0,140550.0,141300.0,140650.0,140850.0,142250.0
coreopt_IS_dd,137550.0,136950.0,138050.0,137050.0,137500.0,140150.0,140850.0,136950.0,137600.0,138300.0,137900.0,140300.0,139700.0,141550.0,139750.0,142450.0,143300.0,140550.0,141300.0,140650.0,140850.0,142250.0
