src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,59,68,3,0,0,1,50.0
85,58,28,3,0,1,1,50.0
85,56,25,3,0,1,1,50.0
85,37,22,3,0,1,1,50.0
3,37,56,3,1,0,1,50.0
85,32,19,3,0,1,1,50.0
85,29,11,3,0,0,1,50.0
85,5,8,3,0,1,1,50.0
3,39,47,3,1,1,1,50.0
84,74,68,3,0,0,1,50.0
84,73,77,3,0,0,1,50.0
84,71,74,3,0,0,1,50.0
84,67,77,3,1,0,1,50.0
84,66,74,3,1,1,1,50.0
3,40,44,3,1,1,1,50.0
3,44,41,3,1,1,1,50.0
84,59,71,3,1,1,1,50.0
84,44,62,3,1,0,1,50.0
3,48,38,3,1,1,1,50.0
84,42,53,3,1,0,1,50.0
84,39,68,3,1,1,1,50.0
84,24,59,3,1,1,1,50.0
84,23,65,3,1,1,1,50.0
84,20,50,3,1,0,1,50.0
84,17,56,3,1,1,1,50.0
84,16,47,3,1,2,1,50.0
84,12,44,3,1,0,1,50.0
83,98,74,3,0,2,1,50.0
83,93,74,3,1,1,1,50.0
83,91,47,3,1,1,1,50.0
83,88,50,3,1,2,1,50.0
83,86,62,3,1,2,1,50.0
83,75,77,3,1,0,1,50.0
83,74,71,3,1,0,1,50.0
83,72,65,3,1,0,1,50.0
83,71,68,3,1,0,1,50.0
83,65,59,3,1,0,1,50.0
83,64,56,3,1,1,1,50.0
83,47,53,3,1,0,1,50.0
83,43,28,3,1,0,1,50.0
83,38,44,3,1,1,1,50.0
83,36,41,3,1,1,1,50.0
83,24,31,3,1,1,1,50.0
83,22,38,3,1,1,1,50.0
83,20,35,3,1,0,1,50.0
83,13,25,3,1,1,1,50.0
83,7,19,3,1,0,1,50.0
83,0,22,3,1,1,1,50.0
82,97,36,3,0,1,1,50.0
82,83,77,3,0,2,1,50.0
82,61,71,3,0,0,1,50.0
82,56,68,3,0,0,1,50.0
82,55,44,3,0,0,1,50.0
82,47,65,3,0,0,1,50.0
82,43,25,3,0,0,1,50.0
82,25,59,3,0,0,1,50.0
82,20,53,3,0,0,1,50.0
82,18,62,3,0,1,1,50.0
3,54,28,3,1,0,1,50.0
82,13,41,3,0,0,1,50.0
82,0,33,3,0,1,1,50.0
81,85,74,3,0,1,1,50.0
81,70,65,3,0,1,1,50.0
81,65,62,3,0,0,1,50.0
81,54,56,3,0,0,1,50.0
81,41,53,3,0,1,1,50.0
81,40,50,3,0,1,1,50.0
3,67,35,3,1,1,1,50.0
81,34,47,3,0,1,1,50.0
3,68,32,3,1,1,1,50.0
81,17,44,3,0,2,1,50.0
81,13,38,3,0,0,1,50.0
81,11,41,3,0,1,1,50.0
80,96,74,3,0,1,1,50.0
80,86,68,3,0,3,1,50.0
80,76,77,3,1,0,1,50.0
80,68,74,3,1,0,1,50.0
3,71,25,3,1,1,1,50.0
80,66,71,3,1,1,1,50.0
3,77,22,3,1,0,1,50.0
80,62,68,3,1,0,1,50.0
80,54,65,3,1,0,1,50.0
80,53,53,3,1,1,1,50.0
80,49,62,3,1,0,1,50.0
80,46,31,3,1,1,1,50.0
80,22,59,3,1,1,1,50.0
3,84,19,3,1,1,1,50.0
80,19,28,3,1,1,1,50.0
79,97,33,3,0,1,1,50.0
79,93,71,3,0,1,1,50.0
79,57,68,3,0,0,1,50.0
4,22,77,3,0,0,1,50.0
79,51,45,3,0,1,1,50.0
79,40,41,3,0,1,1,50.0
79,39,38,3,0,1,1,50.0
79,33,22,3,0,1,1,50.0
79,30,19,3,0,0,1,50.0
79,22,74,3,1,0,1,50.0
4,32,68,3,0,0,1,50.0
79,18,71,3,1,0,1,50.0
79,6,77,3,1,0,1,50.0
79,5,68,3,1,0,1,50.0
79,1,62,3,1,1,1,50.0
78,98,59,3,0,1,1,50.0
78,94,28,3,0,1,1,50.0
78,88,31,3,0,2,1,50.0
78,86,56,3,0,2,1,50.0
78,67,71,3,0,0,1,50.0
78,57,62,3,0,0,1,50.0
78,46,68,3,0,0,1,50.0
4,44,71,3,0,1,1,50.0
78,45,25,3,0,1,1,50.0
78,44,53,3,0,0,1,50.0
4,51,77,3,1,0,1,50.0
78,41,65,3,0,1,1,50.0
4,53,74,3,1,0,1,50.0
78,37,19,3,0,1,1,50.0
78,32,22,3,0,1,1,50.0
4,54,62,3,1,0,1,50.0
78,31,71,3,1,0,1,50.0
78,29,74,3,1,0,1,50.0
78,27,77,3,1,0,1,50.0
78,17,68,3,1,1,1,50.0
78,16,65,3,1,1,1,50.0
78,12,41,3,1,0,1,50.0
78,11,62,3,1,1,1,50.0
78,6,59,3,1,0,1,50.0
4,58,59,3,1,0,1,50.0
78,1,56,3,1,1,1,50.0
77,99,62,3,0,2,1,50.0
77,97,25,3,0,1,1,50.0
77,90,59,3,0,1,1,50.0
77,85,77,3,0,1,1,50.0
77,72,74,3,0,0,1,50.0
77,67,71,3,0,1,1,50.0
77,57,56,3,0,0,1,50.0
77,54,53,3,0,0,1,50.0
4,62,71,3,1,0,1,50.0
77,52,47,3,0,0,1,50.0
77,46,19,3,0,1,1,50.0
4,65,68,3,1,0,1,50.0
77,20,44,3,0,0,1,50.0
77,10,36,3,0,0,1,50.0
76,97,74,3,0,2,1,50.0
76,82,71,3,0,1,1,50.0
76,81,62,3,0,1,1,50.0
76,72,56,3,0,0,1,50.0
76,66,59,3,0,1,1,50.0
4,67,65,3,1,1,1,50.0
4,70,53,3,1,1,1,50.0
76,64,53,3,0,1,1,50.0
76,57,77,3,1,0,1,50.0
76,51,74,3,1,0,1,50.0
76,39,71,3,1,0,1,50.0
76,37,65,3,1,0,1,50.0
76,32,62,3,1,0,1,50.0
76,18,68,3,1,0,1,50.0
75,96,71,3,0,1,1,50.0
4,82,50,3,1,0,1,50.0
75,92,62,3,0,1,1,50.0
75,88,47,3,0,2,1,50.0
75,82,74,3,0,1,1,50.0
75,79,65,3,0,1,1,50.0
75,54,59,3,0,0,1,50.0
75,44,56,3,0,0,1,50.0
75,20,41,3,0,0,1,50.0
75,14,44,3,0,0,1,50.0
75,2,68,3,0,2,1,50.0
5,10,74,3,0,1,1,50.0
74,99,65,3,0,2,1,50.0
74,96,59,3,0,1,1,50.0
5,17,77,3,1,0,1,50.0
74,87,56,3,0,0,1,50.0
5,21,74,3,1,0,1,50.0
74,86,53,3,0,2,1,50.0
74,80,25,3,0,1,1,50.0
74,72,50,3,0,0,1,50.0
74,71,47,3,0,1,1,50.0
5,22,71,3,1,0,1,50.0
74,69,44,3,0,1,1,50.0
74,68,41,3,0,1,1,50.0
74,60,38,3,0,1,1,50.0
74,56,35,3,0,1,1,50.0
74,52,32,3,0,0,1,50.0
74,51,29,3,0,2,1,50.0
74,49,22,3,0,0,1,50.0
5,28,68,3,1,0,1,50.0
74,46,19,3,0,2,1,50.0
74,45,77,3,1,0,1,50.0
74,42,44,3,1,0,1,50.0
74,35,74,3,1,0,1,50.0
74,15,71,3,1,0,1,50.0
74,14,48,3,1,0,1,50.0
74,4,41,3,1,1,1,50.0
74,2,65,3,1,2,1,50.0
73,99,74,3,0,3,1,50.0
73,96,68,3,0,1,1,50.0
73,93,71,3,0,2,1,50.0
73,81,77,3,1,1,1,50.0
73,79,59,3,1,1,1,50.0
73,78,53,3,1,1,1,50.0
5,40,65,3,1,0,1,50.0
73,75,74,3,1,1,1,50.0
73,63,71,3,1,0,1,50.0
73,57,68,3,1,1,1,50.0
73,53,65,3,1,1,1,50.0
73,49,62,3,1,1,1,50.0
5,41,62,3,1,1,1,50.0
73,47,56,3,1,0,1,50.0
73,45,74,3,2,0,1,50.0
73,44,77,3,2,0,1,50.0
73,42,41,3,2,0,1,50.0
73,39,71,3,2,1,1,50.0
73,33,68,3,2,0,1,50.0
73,28,62,3,2,2,1,50.0
5,46,28,3,1,1,1,50.0
73,23,59,3,2,1,1,50.0
73,22,65,3,2,1,1,50.0
73,8,56,3,2,2,1,50.0
73,4,47,3,2,1,1,50.0
72,97,77,3,0,2,1,50.0
72,96,62,3,0,1,1,50.0
72,93,47,3,0,1,1,50.0
72,92,44,3,0,1,1,50.0
72,90,41,3,0,1,1,50.0
72,89,38,3,0,1,1,50.0
5,48,59,3,1,1,1,50.0
72,88,35,3,0,2,1,50.0
72,87,62,3,1,0,1,50.0
72,79,56,3,1,1,1,50.0
72,78,50,3,1,1,1,50.0
72,75,53,3,1,0,1,50.0
72,74,68,3,1,1,1,50.0
72,70,74,3,1,0,1,50.0
72,67,77,3,1,1,1,50.0
72,55,41,3,1,0,1,50.0
72,46,71,3,1,0,1,50.0
72,44,59,3,1,0,1,50.0
72,43,22,3,1,0,1,50.0
72,32,65,3,1,1,1,50.0
72,13,45,3,1,0,1,50.0
72,11,35,3,1,1,1,50.0
72,10,32,3,1,0,1,50.0
72,3,38,3,1,2,1,50.0
71,96,65,3,0,1,1,50.0
71,93,59,3,0,1,1,50.0
71,90,77,3,0,2,1,50.0
71,82,56,3,0,1,1,50.0
71,54,14,3,0,0,1,50.0
71,52,53,3,0,1,1,50.0
71,49,11,3,0,1,1,50.0
71,48,8,3,0,1,1,50.0
71,32,5,3,0,1,1,50.0
71,0,2,3,0,1,1,50.0
70,86,71,3,0,3,1,50.0
70,85,68,3,0,1,1,50.0
70,81,35,3,1,0,1,50.0
70,68,77,3,1,0,1,50.0
70,56,74,3,1,1,1,50.0
70,55,68,3,1,0,1,50.0
70,53,71,3,1,0,1,50.0
70,52,44,3,1,0,1,50.0
70,45,41,3,1,1,1,50.0
5,50,56,3,1,0,1,50.0
70,44,62,3,1,1,1,50.0
70,37,50,3,1,0,1,50.0
70,19,47,3,1,1,1,50.0
5,63,53,3,1,1,1,50.0
5,74,38,3,1,1,1,50.0
5,77,33,3,1,0,1,50.0
5,78,47,3,1,1,1,50.0
5,81,50,3,1,1,1,50.0
5,83,44,3,1,2,1,50.0
70,18,59,3,1,1,1,50.0
5,85,5,3,1,0,1,50.0
6,3,71,3,0,2,1,50.0
70,14,38,3,1,0,1,50.0
70,12,32,3,1,0,1,50.0
70,3,29,3,1,2,1,50.0
70,1,26,3,1,1,1,50.0
70,0,16,3,1,1,1,50.0
69,99,14,3,0,2,1,50.0
69,90,11,3,0,2,1,50.0
69,85,2,3,0,0,1,50.0
69,80,8,3,0,2,1,50.0
69,77,5,3,0,1,1,50.0
69,67,68,3,1,0,1,50.0
69,63,77,3,1,0,1,50.0
69,62,71,3,1,1,1,50.0
69,54,25,3,1,0,1,50.0
69,52,41,3,1,0,1,50.0
69,50,65,3,1,0,1,50.0
69,33,62,3,1,1,1,50.0
69,30,59,3,1,0,1,50.0
69,29,56,3,1,0,1,50.0
69,27,31,3,1,1,1,50.0
69,25,53,3,1,0,1,50.0
69,18,50,3,1,2,1,50.0
6,9,65,3,0,1,1,50.0
69,9,28,3,1,1,1,50.0
69,5,22,3,1,1,1,50.0
68,99,59,3,0,2,1,50.0
68,98,53,3,0,1,1,50.0
68,97,71,3,0,2,1,50.0
6,30,62,3,0,0,1,50.0
68,91,68,3,0,2,1,50.0
68,80,56,3,0,1,1,50.0
68,66,65,3,0,1,1,50.0
