src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,78,0,17,0,0,1,400.0
0,12,77,3,0,0,1,50.0
99,9,17,17,0,0,1,400.0
0,13,74,3,0,0,1,50.0
0,16,71,3,0,0,1,50.0
99,3,34,17,0,0,1,400.0
0,20,68,3,0,0,1,50.0
0,25,65,3,0,0,1,50.0
98,73,0,17,0,0,1,400.0
0,31,62,3,0,0,1,50.0
97,48,0,17,0,0,1,400.0
95,92,0,17,0,0,1,400.0
0,42,59,3,0,0,1,50.0
94,73,17,17,0,0,1,400.0
93,21,0,17,0,0,1,400.0
0,66,56,3,0,0,1,50.0
93,17,17,17,0,0,1,400.0
91,0,0,17,0,0,1,400.0
0,72,53,3,0,0,1,50.0
90,81,0,17,0,0,1,400.0
90,46,17,17,0,0,1,400.0
89,75,0,17,0,0,1,400.0
0,77,50,3,0,0,1,50.0
0,82,47,3,0,0,1,50.0
0,93,44,3,0,0,1,50.0
88,98,17,17,0,0,1,400.0
1,8,77,3,0,0,1,50.0
1,10,74,3,0,0,1,50.0
88,97,34,17,0,0,1,400.0
88,96,0,17,0,0,1,400.0
88,86,51,17,0,0,1,400.0
88,65,0,17,1,0,1,400.0
88,15,17,17,1,0,1,400.0
1,13,71,3,0,0,1,50.0
87,80,0,17,0,0,1,400.0
1,15,68,3,0,0,1,50.0
86,90,34,17,0,0,1,400.0
86,89,17,17,0,0,1,400.0
86,77,0,17,0,0,1,400.0
1,19,65,3,0,0,1,50.0
1,20,62,3,0,0,1,50.0
1,23,59,3,0,0,1,50.0
86,36,0,17,1,0,1,400.0
86,11,17,17,1,0,1,400.0
1,28,56,3,0,0,1,50.0
84,4,0,17,0,0,1,400.0
83,62,0,17,0,0,1,400.0
83,40,17,17,0,0,1,400.0
82,16,0,17,0,0,1,400.0
1,33,53,3,0,0,1,50.0
1,38,50,3,0,0,1,50.0
81,67,17,17,0,0,1,400.0
80,70,17,17,0,0,1,400.0
80,64,34,17,0,0,1,400.0
80,61,51,17,0,0,1,400.0
1,42,47,3,0,0,1,50.0
80,1,0,17,1,0,1,400.0
76,79,0,17,0,0,1,400.0
76,33,17,17,0,0,1,400.0
74,53,0,17,0,0,1,400.0
1,48,44,3,0,0,1,50.0
73,19,34,17,0,0,1,400.0
73,12,51,17,0,0,1,400.0
72,73,0,17,0,1,1,400.0
71,95,17,17,0,0,1,400.0
71,62,34,17,0,0,1,400.0
1,59,41,3,0,0,1,50.0
70,95,34,17,0,0,1,400.0
70,25,0,17,0,0,1,400.0
1,62,31,3,0,0,1,50.0
69,91,17,17,0,0,1,400.0
1,63,38,3,0,0,1,50.0
69,78,34,17,0,0,1,400.0
68,62,51,17,0,0,1,400.0
68,53,17,17,0,0,1,400.0
1,68,35,3,0,0,1,50.0
1,77,28,3,0,0,1,50.0
68,2,0,17,0,0,1,400.0
1,79,25,3,0,0,1,50.0
67,53,34,17,0,0,1,400.0
66,15,0,17,0,0,1,400.0
64,88,51,17,0,1,1,400.0
64,65,17,17,0,0,1,400.0
1,82,22,3,0,0,1,50.0
63,66,17,17,0,0,1,400.0
1,88,19,3,0,2,1,50.0
63,52,0,17,0,0,1,400.0
62,63,41,17,1,0,1,400.0
1,94,77,3,1,0,1,50.0
1,97,74,3,1,0,1,50.0
62,23,0,17,1,0,1,400.0
1,99,71,3,1,0,1,50.0
62,9,58,17,1,0,1,400.0
2,1,68,3,0,1,1,50.0
61,94,0,17,0,0,1,400.0
61,45,17,17,0,0,1,400.0
60,83,34,17,0,0,1,400.0
60,28,0,17,0,0,1,400.0
2,3,77,3,0,0,1,50.0
59,99,51,17,0,0,1,400.0
58,59,0,17,0,0,1,400.0
58,56,17,17,0,0,1,400.0
57,67,0,17,0,0,1,400.0
57,24,17,17,0,0,1,400.0
2,6,74,3,0,0,1,50.0
55,28,17,17,0,0,1,400.0
55,18,0,17,0,0,1,400.0
55,3,51,17,0,0,1,400.0
54,86,34,17,0,1,1,400.0
53,37,51,17,0,0,1,400.0
52,83,51,17,0,0,1,400.0
51,75,17,17,0,0,1,400.0
51,70,51,17,0,0,1,400.0
51,62,0,17,0,2,1,400.0
51,61,34,17,0,0,1,400.0
51,35,0,17,1,0,1,400.0
50,48,17,17,0,0,1,400.0
48,80,47,17,0,1,1,400.0
48,33,0,17,1,0,1,400.0
2,14,71,3,0,0,1,50.0
48,25,17,17,1,0,1,400.0
47,89,34,17,0,0,1,400.0
2,18,65,3,0,0,1,50.0
2,20,59,3,0,0,1,50.0
46,73,34,17,0,1,1,400.0
2,37,48,3,0,0,1,50.0
2,39,62,3,0,0,1,50.0
2,45,56,3,0,0,1,50.0
46,60,51,17,0,0,1,400.0
2,61,53,3,0,1,1,50.0
46,34,0,17,0,0,1,400.0
45,98,34,17,0,0,1,400.0
2,63,35,3,0,0,1,50.0
45,91,59,17,0,0,1,400.0
45,19,0,17,0,0,1,400.0
2,79,45,3,0,0,1,50.0
2,81,42,3,0,0,1,50.0
44,97,17,17,0,0,1,400.0
2,82,39,3,0,0,1,50.0
2,87,32,3,0,0,1,50.0
44,59,0,17,0,1,1,400.0
44,33,34,17,0,0,1,400.0
43,56,0,17,0,0,1,400.0
43,50,34,17,0,0,1,400.0
2,88,29,3,0,2,1,50.0
2,93,26,3,0,1,1,50.0
43,17,51,17,0,0,1,400.0
42,60,17,17,0,0,1,400.0
42,19,0,17,0,1,1,400.0
2,97,23,3,0,1,1,50.0
3,4,74,3,0,0,1,50.0
41,95,51,17,0,0,1,400.0
41,92,17,17,0,0,1,400.0
3,5,71,3,0,0,1,50.0
41,87,0,17,0,1,1,400.0
3,6,68,3,0,0,1,50.0
40,84,34,17,0,0,1,400.0
39,72,17,17,0,0,1,400.0
3,10,31,3,0,0,1,50.0
3,12,28,3,0,0,1,50.0
39,67,0,17,0,1,1,400.0
39,34,34,17,0,0,1,400.0
39,7,0,17,1,0,1,400.0
37,41,0,17,0,1,1,400.0
36,89,51,17,0,0,1,400.0
36,38,17,17,0,0,1,400.0
35,38,53,17,0,0,1,400.0
3,13,25,3,0,0,1,50.0
3,17,14,3,0,0,1,50.0
35,22,17,17,0,0,1,400.0
3,24,11,3,0,0,1,50.0
34,88,51,17,0,2,1,400.0
3,32,22,3,0,0,1,50.0
3,34,19,3,0,0,1,50.0
34,51,17,17,1,1,1,400.0
32,76,34,17,0,0,1,400.0
32,73,51,17,0,1,1,400.0
31,90,0,17,0,1,1,400.0
3,37,8,3,0,1,1,50.0
31,59,17,17,0,0,1,400.0
28,85,34,17,0,0,1,400.0
28,79,59,17,0,0,1,400.0
28,36,34,17,1,0,1,400.0
28,27,0,17,1,0,1,400.0
28,16,17,17,1,0,1,400.0
27,69,51,17,0,0,1,400.0
27,63,17,17,0,1,1,400.0
27,47,34,17,0,1,1,400.0
3,39,5,3,0,2,1,50.0
27,42,62,17,1,0,1,400.0
27,33,0,17,1,1,1,400.0
3,40,2,3,0,0,1,50.0
3,44,77,3,1,0,1,50.0
27,15,34,17,1,0,1,400.0
25,94,34,17,0,0,1,400.0
3,48,74,3,1,0,1,50.0
3,54,71,3,1,0,1,50.0
3,67,68,3,1,0,1,50.0
3,68,48,3,1,0,1,50.0
25,34,0,17,1,1,1,400.0
24,88,34,17,0,1,1,400.0
24,11,51,17,0,0,1,400.0
23,66,34,17,0,0,1,400.0
23,28,62,17,0,1,1,400.0
23,8,17,17,0,0,1,400.0
3,71,65,3,1,0,1,50.0
3,77,62,3,1,0,1,50.0
3,84,59,3,1,0,1,50.0
4,22,77,3,0,0,1,50.0
22,63,58,17,0,0,1,400.0
22,27,0,17,0,2,1,400.0
22,13,34,17,0,0,1,400.0
21,90,51,17,0,0,1,400.0
19,84,17,17,0,0,1,400.0
4,32,71,3,0,0,1,50.0
4,44,68,3,0,0,1,50.0
19,66,59,17,1,0,1,400.0
4,51,65,3,0,1,1,50.0
18,90,17,17,0,1,1,400.0
18,46,34,17,0,1,1,400.0
4,53,62,3,0,1,1,50.0
18,31,34,17,1,0,1,400.0
4,54,59,3,0,0,1,50.0
18,12,0,17,1,0,1,400.0
18,8,51,17,1,0,1,400.0
4,58,56,3,0,0,1,50.0
17,56,34,17,0,0,1,400.0
17,49,0,17,1,0,1,400.0
17,16,34,17,1,0,1,400.0
4,62,28,3,0,0,1,50.0
16,56,51,17,0,0,1,400.0
16,28,0,17,1,2,1,400.0
16,5,17,17,1,0,1,400.0
4,65,53,3,0,0,1,50.0
14,47,0,17,0,0,1,400.0
4,67,50,3,0,1,1,50.0
14,8,34,17,0,0,1,400.0
13,24,0,17,0,1,1,400.0
4,70,47,3,0,1,1,50.0
11,53,0,17,0,1,1,400.0
4,82,44,3,0,0,1,50.0
11,45,34,17,0,1,1,400.0
5,10,77,3,0,0,1,50.0
11,5,0,17,1,0,1,400.0
10,36,0,17,0,1,1,400.0
5,17,74,3,0,0,1,50.0
9,97,0,17,0,1,1,400.0
5,21,68,3,0,0,1,50.0
