,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1781.0,1782.5275,1784.062,1786.094,1791.184,1797.315,1812.63,1839.78,1902.16,1934.1,2087.2,2394.6,3007.2,3313.5,4841.0,7908.0,14034.0,17050.0,32412.0,63042.0,154932.0,1533282.0
FF_a_coreAsc_mix,1781.0,1782.5275,1784.062,1786.094,1791.184,1797.315,1812.63,1839.78,1902.16,1934.1,2087.2,2394.6,3007.2,3313.5,4841.0,7908.0,14034.0,17050.0,32412.0,63042.0,154932.0,1533282.0
FF_a_coreDes,1611.0,1611.9525,1610.896,1614.81,1614.548,1620.525,1630.05,1649.1,1685.12,1705.9,1802.2,1992.0,2373.0,2563.5,3506.0,5421.0,9231.0,11001.0,20661.0,39711.0,96861.0,954111.0
FF_a_coreDes_bm1,1611.0,1611.9525,1612.905,1614.81,1618.62,1620.525,1630.05,1649.1,1687.2,1706.25,1801.5,1992.0,2373.0,2563.5,3516.0,5421.0,9231.0,11136.0,20661.0,39711.0,96861.0,954111.0
FF_d_coreAsc,1781.0,1782.5275,1784.062,1786.094,1791.184,1797.315,1812.63,1839.78,1902.16,1934.1,2087.2,2394.6,3007.2,3313.5,4841.0,7908.0,14034.0,17050.0,32412.0,63042.0,154932.0,1533282.0
FF_d_coreDes,1419.0,1406.3395,1407.686,1459.442,1429.744,1421.445,1434.89,1485.84,1519.44,1542.45,1676.9,1945.8,2483.6,2752.5,4097.0,6786.0,12164.0,14818.0,28298.0,55188.0,135858.0,1345908.0
FF_d_coreDes_bm2,1408.0,1409.3445,1410.689,1413.378,1418.756,1421.445,1434.89,1461.78,1515.56,1542.45,1676.9,1945.8,2483.6,2752.5,4097.0,6786.0,12164.0,14853.0,28298.0,55188.0,135858.0,1345908.0
coreopt_FF_a,1603.0,1600.933,1619.975,1606.752,1611.648,1645.03,1657.15,1637.0,1701.24,1715.7,1809.6,2060.0,2503.2,2687.0,3729.0,5980.0,10463.0,12269.0,22722.0,42441.0,105194.0,1052146.0
coreopt_FF_d,1525.0,1511.3885,1509.781,1510.53,1530.032,1569.145,1585.38,1572.26,1610.12,1660.75,1789.1,2123.4,2695.0,2991.5,4336.0,7322.0,13053.0,15743.0,29764.0,58240.0,143770.0,1421573.0
coreopt_IS_aa,1593.0,1568.095,1589.252,1575.304,1570.768,1609.0,1624.18,1610.94,1649.68,1697.15,1788.5,2096.6,2552.2,2794.5,3872.0,6309.0,11151.0,12960.0,24444.0,47194.0,116876.0,1155142.0
coreopt_IS_ad,1593.0,1568.095,1589.252,1575.304,1570.768,1609.0,1624.18,1610.94,1649.68,1697.15,1788.5,2096.6,2552.2,2794.5,3872.0,6309.0,11151.0,12960.0,24444.0,47194.0,116876.0,1155142.0
coreopt_IS_da,1477.0,1466.3695,1482.761,1479.482,1501.0,1536.015,1564.17,1533.78,1609.08,1637.3,1759.8,2093.2,2644.6,2965.5,4309.0,7273.0,13049.0,15599.0,29805.0,57792.0,142400.0,1424064.0
coreopt_IS_dd,1477.0,1466.3695,1482.761,1479.482,1501.0,1536.015,1564.17,1533.78,1609.08,1637.3,1759.8,2093.2,2644.6,2965.5,4309.0,7273.0,13049.0,15599.0,29805.0,57792.0,142400.0,1424064.0
