src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,27,58,2,0,0,38.0
65,22,51,2,0,0,38.0
65,6,60,2,0,0,38.0
65,4,53,2,0,0,52.0
65,1,62,2,0,0,66.0
64,98,66,2,0,0,52.0
64,95,40,2,0,0,38.0
64,90,60,2,0,0,52.0
64,81,35,2,0,0,52.0
64,76,50,2,0,0,52.0
64,68,64,2,0,0,52.0
64,61,25,2,0,0,52.0
64,60,20,2,0,0,52.0
64,59,42,2,0,0,66.0
64,43,10,2,0,0,52.0
64,35,17,2,0,0,52.0
64,34,44,2,0,0,38.0
64,26,46,2,0,0,52.0
64,14,37,2,0,0,38.0
63,96,60,2,0,0,52.0
63,95,26,2,0,0,38.0
63,94,58,2,0,0,52.0
63,88,43,2,0,0,52.0
63,81,37,2,0,0,52.0
63,79,50,2,0,0,52.0
63,52,23,2,0,0,66.0
63,51,39,2,0,0,66.0
63,49,15,2,0,0,52.0
63,40,20,2,0,0,52.0
63,38,33,2,0,0,52.0
63,31,28,2,0,0,52.0
63,29,30,2,0,0,38.0
63,26,41,2,0,0,52.0
63,15,35,2,0,0,52.0
63,13,52,2,0,0,52.0
63,11,45,2,0,0,52.0
63,8,56,2,0,0,52.0
63,7,47,2,0,0,66.0
63,3,64,2,0,0,38.0
62,95,52,2,0,0,52.0
62,94,64,2,0,0,52.0
62,58,54,2,0,0,66.0
62,47,59,2,0,0,52.0
62,41,56,2,0,0,52.0
62,39,61,2,0,0,66.0
62,25,66,2,0,0,52.0
62,3,68,2,0,0,52.0
62,1,70,2,0,0,52.0
61,98,68,2,0,0,52.0
61,95,28,2,0,0,52.0
61,89,62,2,0,0,52.0
61,88,48,2,0,0,66.0
61,78,45,2,0,0,52.0
61,63,54,2,0,0,66.0
61,60,30,2,0,0,66.0
61,55,32,2,0,0,52.0
61,45,15,2,0,0,52.0
61,38,7,2,0,0,38.0
61,18,37,2,0,0,38.0
61,17,42,2,0,0,52.0
61,15,50,2,0,0,38.0
61,4,56,2,0,0,38.0
60,91,66,2,0,0,52.0
60,84,56,2,0,0,38.0
60,75,70,2,0,0,66.0
60,74,22,2,0,0,52.0
60,72,64,2,0,0,52.0
60,71,68,2,0,0,52.0
60,69,72,2,0,0,52.0
60,52,28,2,0,0,38.0
60,30,41,2,0,0,52.0
60,26,39,2,0,0,52.0
60,20,32,2,0,0,52.0
60,17,36,2,0,0,52.0
60,10,43,2,0,0,52.0
60,4,45,2,0,0,66.0
59,96,62,2,0,0,52.0
59,94,66,2,0,0,66.0
59,92,68,2,0,0,66.0
59,90,54,2,0,0,52.0
59,86,50,2,0,0,52.0
59,74,56,2,0,0,38.0
59,57,39,2,0,0,52.0
59,55,48,2,0,0,66.0
59,50,46,2,0,0,66.0
59,47,52,2,0,0,52.0
59,44,64,2,0,0,52.0
59,26,58,2,0,0,52.0
59,20,70,2,0,0,38.0
59,2,60,2,0,0,66.0
58,95,42,2,0,0,66.0
58,91,68,2,0,0,66.0
58,89,64,2,0,0,52.0
58,88,50,2,0,0,38.0
58,84,58,2,0,0,52.0
58,83,60,2,0,0,52.0
58,77,72,2,0,0,38.0
58,72,66,2,0,0,52.0
58,61,52,2,0,0,38.0
58,56,12,2,0,0,66.0
58,54,10,2,0,0,66.0
58,45,25,2,0,0,38.0
58,44,14,2,0,0,66.0
58,31,21,2,0,0,52.0
58,29,16,2,0,0,38.0
58,27,23,2,0,0,38.0
58,20,27,2,0,0,38.0
58,14,35,2,0,0,38.0
58,9,37,2,0,0,52.0
58,3,39,2,0,0,38.0
57,93,56,2,0,0,52.0
57,74,34,2,0,0,38.0
57,64,48,2,0,0,38.0
57,56,53,2,0,0,38.0
57,45,32,2,0,0,66.0
57,27,37,2,0,0,66.0
57,25,60,2,0,0,52.0
57,13,58,2,0,0,38.0
57,7,70,2,0,0,38.0
57,6,62,2,0,0,52.0
57,2,66,2,0,0,66.0
56,90,62,2,0,0,38.0
56,86,38,2,0,0,52.0
56,83,64,2,0,0,38.0
56,80,49,2,0,0,38.0
56,65,66,2,0,0,52.0
56,60,51,2,0,0,38.0
56,35,22,2,0,0,52.0
56,34,40,2,0,0,66.0
56,23,34,2,0,0,38.0
56,20,42,2,0,0,38.0
56,19,58,2,0,0,38.0
56,14,55,2,0,0,52.0
55,95,50,2,0,0,52.0
55,62,72,2,0,0,52.0
55,61,58,2,0,0,38.0
55,52,25,2,0,0,38.0
55,42,20,2,0,0,52.0
55,39,22,2,0,0,52.0
55,29,27,2,0,0,66.0
55,11,29,2,0,0,66.0
55,9,34,2,0,0,52.0
55,5,44,2,0,0,52.0
55,3,60,2,0,0,38.0
55,0,52,2,0,0,52.0
54,94,68,2,0,0,38.0
54,92,66,2,0,0,52.0
54,90,64,2,0,0,52.0
54,83,70,2,0,0,66.0
54,80,45,2,0,0,52.0
54,63,62,2,0,0,66.0
54,57,72,2,0,0,66.0
54,55,55,2,0,0,38.0
54,48,25,2,0,0,52.0
54,39,47,2,0,0,38.0
54,30,43,2,0,0,52.0
54,23,12,2,0,0,38.0
54,22,27,2,0,0,38.0
54,11,37,2,0,0,38.0
54,10,40,2,0,0,52.0
54,8,58,2,0,0,66.0
54,3,74,2,0,0,52.0
53,96,64,2,0,0,52.0
53,90,66,2,0,0,52.0
53,67,68,2,0,0,52.0
53,61,60,2,0,0,52.0
53,40,10,2,0,0,52.0
53,33,12,2,0,0,66.0
53,20,14,2,0,0,52.0
53,13,16,2,0,0,52.0
52,79,54,2,0,0,52.0
52,78,47,2,0,0,38.0
52,64,30,2,0,0,52.0
52,47,10,2,0,0,52.0
52,45,34,2,0,0,38.0
52,42,39,2,0,0,38.0
52,22,49,2,0,0,66.0
52,21,44,2,0,0,52.0
52,20,51,2,0,0,52.0
52,19,5,2,0,0,52.0
52,18,41,2,0,0,38.0
52,9,7,2,0,0,38.0
52,6,56,2,0,0,52.0
51,98,70,2,0,0,52.0
51,92,72,2,0,0,38.0
51,90,68,2,0,0,38.0
51,88,52,2,0,0,66.0
51,85,66,2,0,0,52.0
51,81,42,2,0,0,52.0
51,78,54,2,0,0,52.0
51,74,18,2,0,0,38.0
51,70,22,2,0,0,38.0
51,66,50,2,0,0,38.0
51,61,64,2,0,0,52.0
51,56,60,2,0,0,52.0
51,53,24,2,0,0,38.0
51,50,10,2,0,0,52.0
51,44,12,2,0,0,38.0
51,26,0,2,0,0,38.0
51,18,2,2,0,0,52.0
51,13,44,2,0,0,52.0
51,8,62,2,0,0,52.0
51,7,37,2,0,0,38.0
51,5,46,2,0,0,38.0
51,0,48,2,0,0,38.0
50,85,68,2,0,0,38.0
50,78,51,2,0,0,52.0
50,72,70,2,0,0,38.0
50,69,65,2,0,0,52.0
50,68,72,2,0,0,52.0
50,65,74,2,0,0,52.0
50,64,22,2,0,0,52.0
50,63,76,2,0,0,52.0
50,59,78,2,0,0,52.0
50,54,60,2,0,0,52.0
50,52,62,2,0,0,52.0
50,48,27,2,0,0,66.0
50,43,12,2,0,0,52.0
50,40,24,2,0,0,38.0
50,34,32,2,0,0,52.0
50,31,7,2,0,0,38.0
50,30,48,2,0,0,52.0
50,28,34,2,0,0,38.0
50,21,40,2,0,0,52.0
50,13,5,2,0,0,52.0
50,12,17,2,0,0,52.0
50,11,56,2,0,0,66.0
50,9,19,2,0,0,52.0
50,4,36,2,0,0,52.0
49,83,66,2,0,0,52.0
49,79,56,2,0,0,66.0
49,78,58,2,0,0,52.0
49,67,70,2,0,0,52.0
49,61,72,2,0,0,52.0
49,54,76,2,0,0,52.0
49,50,53,2,0,0,52.0
49,36,25,2,0,0,52.0
49,25,30,2,0,0,66.0
49,22,20,2,0,0,66.0
49,12,60,2,0,0,38.0
48,96,66,2,0,0,52.0
48,95,46,2,0,0,52.0
48,85,70,2,0,0,52.0
48,79,58,2,0,0,66.0
48,74,43,2,0,0,38.0
48,60,49,2,0,0,52.0
48,55,62,2,0,0,52.0
48,45,39,2,0,0,52.0
48,37,51,2,0,0,38.0
48,36,41,2,0,0,66.0
48,33,54,2,0,0,52.0
48,27,56,2,0,0,52.0
48,20,64,2,0,0,38.0
48,17,68,2,0,0,52.0
48,14,60,2,0,0,38.0
