src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,25,0,5,0,0,396.0
94,87,0,5,0,0,404.0
94,36,5,5,0,0,396.0
93,60,0,5,0,0,412.0
88,73,0,5,0,0,412.0
86,90,0,5,0,0,412.0
84,95,0,5,0,0,396.0
82,28,0,5,0,0,404.0
81,93,5,5,0,0,404.0
79,69,0,5,0,0,412.0
78,84,5,5,0,0,388.0
76,17,0,5,0,0,404.0
76,15,5,5,0,0,412.0
75,56,0,5,0,0,404.0
75,15,10,5,0,0,404.0
73,8,5,5,0,0,404.0
71,90,5,5,0,0,404.0
68,55,0,5,0,0,412.0
66,88,5,5,0,0,404.0
64,53,0,5,0,0,396.0
64,36,10,5,0,0,404.0
61,84,10,5,0,0,396.0
61,81,0,5,0,0,404.0
58,48,0,5,0,0,396.0
57,82,5,5,0,0,396.0
57,54,0,5,0,0,404.0
54,26,5,5,0,0,396.0
52,96,0,5,0,0,396.0
49,89,0,5,0,0,396.0
47,8,0,5,0,0,396.0
45,44,0,5,0,0,396.0
39,17,5,5,0,0,396.0
38,82,10,5,0,0,404.0
36,2,0,5,0,0,388.0
35,49,5,5,0,0,412.0
28,93,10,5,0,0,396.0
26,17,10,5,0,0,396.0
25,47,5,5,0,0,388.0
25,39,10,5,0,0,396.0
25,26,15,5,0,0,388.0
23,50,0,5,0,0,388.0
20,14,0,5,0,0,412.0
18,28,5,5,0,0,404.0
15,81,15,5,0,0,404.0
14,27,5,5,0,0,396.0
14,26,20,5,0,0,404.0
13,14,10,5,0,0,404.0
8,3,10,5,0,0,388.0
5,90,10,5,0,0,396.0
4,84,15,5,0,0,404.0
4,29,0,5,0,0,412.0
3,56,5,5,0,0,412.0
3,37,0,5,0,0,396.0
2,95,5,5,0,0,388.0
1,96,5,5,0,0,404.0
1,36,15,5,0,0,412.0
1,11,0,5,0,0,404.0
0,74,0,5,0,0,396.0
99,96,10,2,0,0,52.0
99,83,0,2,0,0,38.0
99,82,15,2,0,0,38.0
99,80,2,2,0,0,38.0
99,73,12,2,0,0,38.0
99,67,4,2,0,0,38.0
99,63,6,2,0,0,52.0
99,60,8,2,0,0,66.0
99,49,17,2,0,0,52.0
99,47,19,2,0,0,52.0
99,42,21,2,0,0,52.0
99,36,23,2,0,0,38.0
99,35,25,2,0,0,52.0
99,29,27,2,0,0,52.0
99,16,29,2,0,0,38.0
99,13,31,2,0,0,52.0
99,11,33,2,0,0,52.0
99,5,35,2,0,0,52.0
98,99,37,2,0,0,66.0
98,94,10,2,0,0,66.0
98,90,15,2,0,0,38.0
98,85,0,2,0,0,38.0
98,77,2,2,0,0,52.0
98,76,12,2,0,0,52.0
98,70,4,2,0,0,52.0
98,65,6,2,0,0,52.0
98,57,17,2,0,0,52.0
98,54,19,2,0,0,38.0
98,49,21,2,0,0,52.0
98,48,8,2,0,0,52.0
98,46,23,2,0,0,52.0
98,40,25,2,0,0,38.0
98,37,27,2,0,0,66.0
98,31,29,2,0,0,66.0
98,24,31,2,0,0,66.0
98,13,33,2,0,0,66.0
98,6,35,2,0,0,52.0
98,5,39,2,0,0,52.0
98,3,41,2,0,0,52.0
97,94,12,2,0,0,52.0
97,87,5,2,0,0,52.0
97,81,10,2,0,0,38.0
97,78,14,2,0,0,38.0
97,74,7,2,0,0,66.0
97,73,16,2,0,0,52.0
97,70,18,2,0,0,52.0
97,59,20,2,0,0,52.0
97,58,22,2,0,0,52.0
97,52,24,2,0,0,52.0
97,51,26,2,0,0,52.0
97,49,28,2,0,0,52.0
97,44,30,2,0,0,66.0
97,41,32,2,0,0,52.0
97,33,34,2,0,0,38.0
97,31,36,2,0,0,38.0
97,29,38,2,0,0,52.0
97,26,40,2,0,0,52.0
97,8,42,2,0,0,38.0
97,3,44,2,0,0,52.0
97,1,46,2,0,0,52.0
96,83,12,2,0,0,52.0
96,80,14,2,0,0,66.0
96,59,16,2,0,0,66.0
96,57,19,2,0,0,66.0
96,46,21,2,0,0,52.0
96,45,23,2,0,0,66.0
96,43,25,2,0,0,52.0
96,40,27,2,0,0,66.0
96,39,29,2,0,0,52.0
96,37,31,2,0,0,38.0
96,25,33,2,0,0,52.0
96,23,35,2,0,0,52.0
96,22,37,2,0,0,66.0
96,8,39,2,0,0,52.0
96,6,41,2,0,0,38.0
96,5,43,2,0,0,52.0
95,77,10,2,0,0,52.0
95,50,12,2,0,0,38.0
95,40,14,2,0,0,38.0
95,18,16,2,0,0,52.0
94,92,14,2,0,0,38.0
94,86,16,2,0,0,38.0
94,85,18,2,0,0,38.0
94,67,20,2,0,0,52.0
94,64,22,2,0,0,38.0
94,58,24,2,0,0,66.0
94,54,26,2,0,0,52.0
94,47,28,2,0,0,38.0
94,46,30,2,0,0,52.0
94,39,32,2,0,0,66.0
94,35,34,2,0,0,38.0
94,27,36,2,0,0,52.0
94,25,38,2,0,0,66.0
94,20,40,2,0,0,38.0
94,18,42,2,0,0,38.0
94,6,44,2,0,0,38.0
94,5,46,2,0,0,52.0
93,96,45,2,0,0,52.0
93,78,16,2,0,0,66.0
93,70,20,2,0,0,66.0
93,66,18,2,0,0,38.0
93,58,26,2,0,0,52.0
93,52,22,2,0,0,52.0
93,47,24,2,0,0,52.0
93,44,28,2,0,0,38.0
93,39,34,2,0,0,52.0
93,35,30,2,0,0,52.0
93,33,32,2,0,0,66.0
93,32,36,2,0,0,52.0
93,24,38,2,0,0,52.0
93,22,40,2,0,0,38.0
93,19,42,2,0,0,52.0
93,16,47,2,0,0,52.0
93,2,49,2,0,0,38.0
92,99,39,2,0,0,38.0
92,98,43,2,0,0,52.0
92,95,18,2,0,0,52.0
92,83,2,2,0,0,52.0
92,81,12,2,0,0,66.0
92,77,0,2,0,0,52.0
92,72,4,2,0,0,38.0
92,57,10,2,0,0,38.0
92,56,16,2,0,0,38.0
92,47,21,2,0,0,66.0
92,41,6,2,0,0,52.0
92,33,8,2,0,0,66.0
92,31,23,2,0,0,38.0
92,30,25,2,0,0,38.0
92,26,27,2,0,0,52.0
92,25,29,2,0,0,38.0
92,21,31,2,0,0,52.0
92,19,33,2,0,0,52.0
92,13,35,2,0,0,38.0
92,12,37,2,0,0,66.0
92,2,41,2,0,0,38.0
91,99,41,2,0,0,66.0
91,98,45,2,0,0,66.0
91,95,20,2,0,0,66.0
91,84,22,2,0,0,38.0
91,83,4,2,0,0,52.0
91,76,10,2,0,0,52.0
91,68,6,2,0,0,52.0
91,65,0,2,0,0,38.0
91,61,8,2,0,0,52.0
91,57,12,2,0,0,52.0
91,55,14,2,0,0,52.0
91,50,16,2,0,0,66.0
91,49,24,2,0,0,38.0
91,45,18,2,0,0,52.0
91,43,2,2,0,0,52.0
91,36,26,2,0,0,38.0
91,35,28,2,0,0,38.0
91,33,30,2,0,0,52.0
91,30,32,2,0,0,52.0
91,29,34,2,0,0,66.0
91,25,36,2,0,0,52.0
91,23,38,2,0,0,38.0
91,19,47,2,0,0,52.0
91,18,49,2,0,0,66.0
91,17,43,2,0,0,52.0
91,4,51,2,0,0,66.0
91,3,53,2,0,0,38.0
91,0,55,2,0,0,52.0
90,99,43,2,0,0,38.0
90,98,47,2,0,0,66.0
90,84,20,2,0,0,66.0
90,80,17,2,0,0,38.0
90,77,22,2,0,0,66.0
90,68,24,2,0,0,66.0
90,64,26,2,0,0,52.0
90,61,28,2,0,0,38.0
90,43,30,2,0,0,52.0
90,27,32,2,0,0,52.0
90,25,40,2,0,0,52.0
90,21,34,2,0,0,52.0
90,12,45,2,0,0,38.0
89,98,49,2,0,0,38.0
89,94,51,2,0,0,52.0
89,92,45,2,0,0,52.0
89,90,36,2,0,0,38.0
89,84,24,2,0,0,38.0
89,80,5,2,0,0,52.0
89,77,7,2,0,0,38.0
89,75,15,2,0,0,52.0
89,68,9,2,0,0,52.0
89,65,11,2,0,0,52.0
89,48,13,2,0,0,52.0
89,42,17,2,0,0,52.0
89,40,19,2,0,0,52.0
89,33,21,2,0,0,38.0
89,32,26,2,0,0,38.0
89,21,28,2,0,0,52.0
89,19,30,2,0,0,52.0
89,15,32,2,0,0,66.0
89,12,34,2,0,0,66.0
89,10,38,2,0,0,52.0
89,9,40,2,0,0,52.0
88,51,10,2,0,0,52.0
88,32,12,2,0,0,52.0
88,26,25,2,0,0,52.0
88,8,15,2,0,0,66.0
87,97,48,2,0,0,52.0
87,96,50,2,0,0,66.0
87,88,17,2,0,0,38.0
87,80,7,2,0,0,52.0
87,79,9,2,0,0,38.0
87,76,14,2,0,0,52.0
87,46,11,2,0,0,66.0
87,31,19,2,0,0,66.0
87,30,21,2,0,0,52.0
86,65,8,2,0,0,66.0
86,64,5,2,0,0,38.0
86,44,10,2,0,0,66.0
86,28,18,2,0,0,52.0
86,24,12,2,0,0,66.0
86,15,20,2,0,0,38.0
86,14,25,2,0,0,66.0
86,12,14,2,0,0,66.0
