src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,95,5,5,0,0,402.4
43,74,20,5,0,0,402.4
42,90,5,5,0,0,400.8
42,44,0,5,0,0,402.4
42,40,10,5,0,0,399.2
42,7,15,5,0,0,400.8
41,99,10,5,0,0,400.8
41,63,0,5,0,0,402.4
41,56,5,5,0,0,400.8
41,55,30,5,0,0,400.8
40,34,0,5,0,0,400.8
39,61,10,5,0,0,400.8
39,57,15,5,0,0,400.8
39,41,20,5,0,0,397.6
39,6,0,5,0,0,399.2
38,95,10,5,0,0,400.8
38,44,5,5,0,0,397.6
38,21,0,5,0,0,399.2
36,70,5,5,0,0,400.8
36,43,0,5,0,0,397.6
35,84,20,5,0,0,397.6
35,77,10,5,0,0,397.6
34,19,10,5,0,0,399.2
32,99,15,5,0,0,399.2
32,35,0,5,0,0,402.4
31,39,25,5,0,0,400.8
31,12,5,5,0,0,402.4
30,35,5,5,0,0,397.6
30,10,0,5,0,0,397.6
28,86,10,5,0,0,397.6
28,63,5,5,0,0,400.8
28,3,15,5,0,0,400.8
28,2,0,5,0,0,399.2
27,92,0,5,0,0,400.8
27,82,10,5,0,0,399.2
27,28,20,5,0,0,399.2
27,8,15,5,0,0,399.2
26,51,10,5,0,0,399.2
25,54,15,5,0,0,399.2
25,43,25,5,0,0,402.4
24,34,25,5,0,0,399.2
23,90,15,5,0,0,399.2
23,77,20,5,0,0,400.8
23,42,25,5,0,0,400.8
23,25,30,5,0,0,400.8
23,17,0,5,0,0,402.4
22,0,10,5,0,0,397.6
20,73,20,5,0,0,397.6
20,55,35,5,0,0,402.4
20,50,5,5,0,0,400.8
19,84,25,5,0,0,399.2
19,66,15,5,0,0,400.8
19,63,20,5,0,0,399.2
18,28,25,5,0,0,402.4
16,92,5,5,0,0,399.2
16,49,15,5,0,0,399.2
16,38,20,5,0,0,400.8
15,99,20,5,0,0,399.2
15,77,15,5,0,0,399.2
15,51,25,5,0,0,397.6
15,27,30,5,0,0,399.2
15,6,5,5,0,0,400.8
13,47,10,5,0,0,399.2
13,5,0,5,0,0,400.8
12,95,15,5,0,0,399.2
12,64,20,5,0,0,399.2
11,51,15,5,0,0,399.2
11,3,5,5,0,0,400.8
10,93,20,5,0,0,400.8
10,85,15,5,0,0,400.8
10,23,10,5,0,0,402.4
9,16,10,5,0,0,399.2
8,51,20,5,0,0,399.2
7,82,5,5,0,0,400.8
7,31,0,5,0,0,399.2
7,5,10,5,0,0,400.8
6,69,10,5,0,0,399.2
5,64,15,5,0,0,402.4
5,29,20,5,0,0,400.8
4,18,0,5,0,0,400.8
3,61,20,5,0,0,400.8
2,35,15,5,0,0,397.6
1,44,10,5,0,0,399.2
1,8,0,5,0,0,399.2
0,60,15,5,0,0,400.8
0,10,25,5,0,0,399.2
99,90,25,2,0,0,47.6
99,89,27,2,0,0,47.6
99,80,29,2,0,0,47.6
99,62,31,2,0,0,47.6
99,48,33,2,0,0,47.6
99,31,35,2,0,0,47.6
98,86,20,2,0,0,47.6
98,66,22,2,0,0,47.6
98,59,25,2,0,0,47.6
97,96,25,2,0,0,47.6
97,94,27,2,0,0,47.6
97,89,29,2,0,0,47.6
97,84,31,2,0,0,47.6
97,81,33,2,0,0,47.6
97,77,35,2,0,0,47.6
97,70,37,2,0,0,47.6
97,68,39,2,0,0,47.6
97,64,41,2,0,0,47.6
97,58,43,2,0,0,47.6
97,57,45,2,0,0,47.6
97,54,47,2,0,0,47.6
97,47,49,2,0,0,47.6
97,37,51,2,0,0,47.6
97,33,53,2,0,0,47.6
97,14,55,2,0,0,47.6
97,13,57,2,0,0,47.6
97,10,59,2,0,0,47.6
96,90,20,2,0,0,47.6
96,86,15,2,0,0,47.6
96,85,22,2,0,0,47.6
96,84,33,2,0,0,47.6
96,79,17,2,0,0,47.6
96,75,27,2,0,0,47.6
96,70,29,2,0,0,47.6
96,66,31,2,0,0,47.6
96,58,35,2,0,0,47.6
96,57,37,2,0,0,47.6
96,46,39,2,0,0,47.6
96,34,41,2,0,0,47.6
96,21,43,2,0,0,47.6
96,14,45,2,0,0,47.6
96,10,47,2,0,0,47.6
95,99,37,2,0,0,47.6
95,97,61,2,0,0,47.6
95,92,20,2,0,0,47.6
95,85,24,2,0,0,47.6
95,84,35,2,0,0,47.6
95,83,26,2,0,0,47.6
95,76,22,2,0,0,47.6
95,70,31,2,0,0,47.6
95,68,28,2,0,0,47.6
95,64,33,2,0,0,47.6
95,47,39,2,0,0,47.6
95,46,41,2,0,0,47.6
95,37,43,2,0,0,47.6
95,22,45,2,0,0,47.6
95,21,47,2,0,0,47.6
95,13,49,2,0,0,47.6
95,9,51,2,0,0,47.6
95,2,53,2,0,0,47.6
94,99,39,2,0,0,47.6
94,89,25,2,0,0,47.6
94,87,29,2,0,0,47.6
94,85,31,2,0,0,47.6
94,83,33,2,0,0,47.6
94,81,35,2,0,0,47.6
94,71,37,2,0,0,47.6
94,70,41,2,0,0,47.6
94,60,43,2,0,0,47.6
94,52,45,2,0,0,47.6
94,45,47,2,0,0,47.6
94,30,49,2,0,0,47.6
94,24,51,2,0,0,47.6
94,22,53,2,0,0,47.6
94,13,55,2,0,0,47.6
93,99,41,2,0,0,47.6
93,97,63,2,0,0,47.6
93,92,25,2,0,0,47.6
93,91,27,2,0,0,47.6
93,89,31,2,0,0,47.6
93,88,29,2,0,0,47.6
93,84,37,2,0,0,47.6
93,83,35,2,0,0,47.6
93,79,33,2,0,0,47.6
93,68,43,2,0,0,47.6
93,60,39,2,0,0,47.6
93,48,45,2,0,0,47.6
93,47,47,2,0,0,47.6
93,45,49,2,0,0,47.6
93,13,51,2,0,0,47.6
93,4,53,2,0,0,47.6
92,80,15,2,0,0,47.6
92,77,27,2,0,0,47.6
92,40,17,2,0,0,47.6
92,12,10,2,0,0,47.6
92,3,12,2,0,0,47.6
91,97,65,2,0,0,47.6
91,86,17,2,0,0,47.6
91,78,15,2,0,0,47.6
91,76,20,2,0,0,47.6
91,72,22,2,0,0,47.6
91,69,24,2,0,0,47.6
91,49,29,2,0,0,47.6
91,47,31,2,0,0,47.6
91,36,33,2,0,0,47.6
91,33,35,2,0,0,47.6
91,29,37,2,0,0,47.6
91,24,39,2,0,0,47.6
91,22,41,2,0,0,47.6
91,17,43,2,0,0,47.6
91,4,45,2,0,0,47.6
91,2,47,2,0,0,47.6
90,88,22,2,0,0,47.6
90,86,27,2,0,0,47.6
90,83,29,2,0,0,47.6
90,81,31,2,0,0,47.6
90,80,33,2,0,0,47.6
90,65,35,2,0,0,47.6
90,57,39,2,0,0,47.6
90,18,37,2,0,0,47.6
90,16,41,2,0,0,47.6
90,7,43,2,0,0,47.6
90,6,45,2,0,0,47.6
90,4,47,2,0,0,47.6
89,96,49,2,0,0,47.6
89,72,5,2,0,0,47.6
89,48,7,2,0,0,47.6
89,34,15,2,0,0,47.6
89,32,9,2,0,0,47.6
89,19,33,2,0,0,47.6
89,16,35,2,0,0,47.6
88,92,31,2,0,0,47.6
88,89,17,2,0,0,47.6
88,85,20,2,0,0,47.6
88,84,39,2,0,0,47.6
88,81,15,2,0,0,47.6
88,80,5,2,0,0,47.6
88,76,24,2,0,0,47.6
88,63,26,2,0,0,47.6
88,62,7,2,0,0,47.6
88,57,33,2,0,0,47.6
88,54,35,2,0,0,47.6
88,52,37,2,0,0,47.6
88,50,41,2,0,0,47.6
88,48,43,2,0,0,47.6
88,40,45,2,0,0,47.6
88,37,47,2,0,0,47.6
88,27,49,2,0,0,47.6
88,17,51,2,0,0,47.6
88,11,53,2,0,0,47.6
88,9,55,2,0,0,47.6
87,85,26,2,0,0,47.6
87,81,10,2,0,0,47.6
87,54,0,2,0,0,47.6
87,44,15,2,0,0,47.6
87,14,12,2,0,0,47.6
87,0,2,2,0,0,47.6
86,85,29,2,0,0,47.6
86,83,31,2,0,0,47.6
86,65,22,2,0,0,47.6
86,56,24,2,0,0,47.6
86,49,33,2,0,0,47.6
86,48,35,2,0,0,47.6
86,47,37,2,0,0,47.6
86,22,39,2,0,0,47.6
86,0,41,2,0,0,47.6
85,97,67,2,0,0,47.6
85,64,35,2,0,0,47.6
85,44,33,2,0,0,47.6
85,43,37,2,0,0,47.6
85,37,39,2,0,0,47.6
85,36,41,2,0,0,47.6
85,35,43,2,0,0,47.6
85,32,45,2,0,0,47.6
85,7,47,2,0,0,47.6
84,98,41,2,0,0,47.6
84,93,55,2,0,0,47.6
84,76,43,2,0,0,47.6
84,58,45,2,0,0,47.6
84,37,49,2,0,0,47.6
84,8,47,2,0,0,47.6
83,98,37,2,0,0,47.6
83,92,39,2,0,0,47.6
83,85,49,2,0,0,47.6
83,79,5,2,0,0,47.6
83,74,41,2,0,0,47.6
83,68,15,2,0,0,47.6
83,61,17,2,0,0,47.6
83,59,43,2,0,0,47.6
83,57,10,2,0,0,47.6
83,52,47,2,0,0,47.6
83,51,45,2,0,0,47.6
83,49,51,2,0,0,47.6
83,21,7,2,0,0,47.6
83,17,12,2,0,0,47.6
82,99,43,2,0,0,47.6
82,98,27,2,0,0,47.6
82,89,19,2,0,0,47.6
82,83,53,2,0,0,47.6
82,80,17,2,0,0,47.6
82,79,15,2,0,0,47.6
82,61,25,2,0,0,47.6
82,59,29,2,0,0,47.6
82,45,21,2,0,0,47.6
82,30,23,2,0,0,47.6
82,29,31,2,0,0,47.6
82,22,33,2,0,0,47.6
82,10,35,2,0,0,47.6
81,97,69,2,0,0,47.6
81,72,12,2,0,0,47.6
81,64,25,2,0,0,47.6
81,56,17,2,0,0,47.6
81,38,27,2,0,0,47.6
81,29,29,2,0,0,47.6
81,19,37,2,0,0,47.6
81,5,39,2,0,0,47.6
81,0,20,2,0,0,47.6
80,88,57,2,0,0,47.6
80,84,51,2,0,0,47.6
80,81,22,2,0,0,47.6
80,77,25,2,0,0,47.6
80,63,31,2,0,0,47.6
80,50,20,2,0,0,47.6
80,33,27,2,0,0,47.6
80,32,7,2,0,0,47.6
80,30,35,2,0,0,47.6
80,21,37,2,0,0,47.6
80,0,39,2,0,0,47.6
79,96,51,2,0,0,47.6
79,93,57,2,0,0,47.6
79,91,49,2,0,0,47.6
79,88,59,2,0,0,47.6
79,77,29,2,0,0,47.6
79,74,25,2,0,0,47.6
79,65,0,2,0,0,47.6
79,58,19,2,0,0,47.6
79,54,2,2,0,0,47.6
79,51,31,2,0,0,47.6
79,45,7,2,0,0,47.6
79,40,21,2,0,0,47.6
79,30,10,2,0,0,47.6
79,23,35,2,0,0,47.6
79,20,12,2,0,0,47.6
79,13,23,2,0,0,47.6
79,11,27,2,0,0,47.6
79,6,37,2,0,0,47.6
79,3,39,2,0,0,47.6
78,80,41,2,0,0,47.6
78,79,43,2,0,0,47.6
78,72,7,2,0,0,47.6
78,64,27,2,0,0,47.6
78,48,5,2,0,0,47.6
78,44,17,2,0,0,47.6
78,41,25,2,0,0,47.6
78,37,9,2,0,0,47.6
78,35,29,2,0,0,47.6
78,33,11,2,0,0,47.6
78,16,31,2,0,0,47.6
78,11,20,2,0,0,47.6
78,8,13,2,0,0,47.6
77,74,31,2,0,0,47.6
77,72,33,2,0,0,47.6
77,66,37,2,0,0,47.6
77,8,39,2,0,0,47.6
76,90,49,2,0,0,47.6
76,89,37,2,0,0,47.6
76,86,45,2,0,0,47.6
76,75,29,2,0,0,47.6
76,65,26,2,0,0,47.6
76,48,31,2,0,0,47.6
76,25,35,2,0,0,47.6
76,18,33,2,0,0,47.6
76,4,39,2,0,0,47.6
75,98,31,2,0,0,47.6
75,79,41,2,0,0,47.6
75,62,25,2,0,0,47.6
75,56,33,2,0,0,47.6
75,51,35,2,0,0,47.6
75,47,43,2,0,0,47.6
75,43,39,2,0,0,47.6
75,26,37,2,0,0,47.6
75,20,45,2,0,0,47.6
75,19,47,2,0,0,47.6
75,11,49,2,0,0,47.6
74,96,53,2,0,0,47.6
74,90,51,2,0,0,47.6
74,87,33,2,0,0,47.6
74,85,55,2,0,0,47.6
74,70,27,2,0,0,47.6
74,62,29,2,0,0,47.6
74,58,37,2,0,0,47.6
74,54,39,2,0,0,47.6
74,50,35,2,0,0,47.6
74,40,43,2,0,0,47.6
74,29,45,2,0,0,47.6
74,26,47,2,0,0,47.6
74,22,49,2,0,0,47.6
74,2,57,2,0,0,47.6
73,94,57,2,0,0,47.6
73,82,37,2,0,0,47.6
73,77,41,2,0,0,47.6
73,65,28,2,0,0,47.6
73,63,33,2,0,0,47.6
73,60,25,2,0,0,47.6
73,47,35,2,0,0,47.6
73,45,30,2,0,0,47.6
73,37,45,2,0,0,47.6
73,33,39,2,0,0,47.6
73,30,43,2,0,0,47.6
73,22,47,2,0,0,47.6
73,21,49,2,0,0,47.6
73,19,51,2,0,0,47.6
73,14,53,2,0,0,47.6
73,11,55,2,0,0,47.6
73,4,59,2,0,0,47.6
73,2,61,2,0,0,47.6
72,95,55,2,0,0,47.6
72,92,29,2,0,0,47.6
72,80,43,2,0,0,47.6
72,67,15,2,0,0,47.6
72,57,20,2,0,0,47.6
72,56,26,2,0,0,47.6
72,46,9,2,0,0,47.6
72,31,17,2,0,0,47.6
72,26,24,2,0,0,47.6
72,22,31,2,0,0,47.6
72,7,35,2,0,0,47.6
72,6,39,2,0,0,47.6
72,4,37,2,0,0,47.6
72,1,41,2,0,0,47.6
71,98,29,2,0,0,47.6
71,95,57,2,0,0,47.6
71,94,59,2,0,0,47.6
71,78,22,2,0,0,47.6
71,75,51,2,0,0,47.6
71,66,20,2,0,0,47.6
71,62,10,2,0,0,47.6
71,57,12,2,0,0,47.6
71,52,25,2,0,0,47.6
71,47,27,2,0,0,47.6
71,46,14,2,0,0,47.6
71,45,16,2,0,0,47.6
71,33,0,2,0,0,47.6
71,21,18,2,0,0,47.6
71,20,31,2,0,0,47.6
71,8,33,2,0,0,47.6
71,4,35,2,0,0,47.6
71,2,39,2,0,0,47.6
70,94,61,2,0,0,47.6
70,91,51,2,0,0,47.6
70,79,45,2,0,0,47.6
70,63,10,2,0,0,47.6
70,61,15,2,0,0,47.6
70,53,12,2,0,0,47.6
70,46,17,2,0,0,47.6
70,45,19,2,0,0,47.6
70,5,25,2,0,0,47.6
70,2,21,2,0,0,47.6
69,91,53,2,0,0,47.6
69,89,21,2,0,0,47.6
69,87,4,2,0,0,47.6
69,71,2,2,0,0,47.6
69,61,27,2,0,0,47.6
69,44,19,2,0,0,47.6
69,42,30,2,0,0,47.6
69,30,15,2,0,0,47.6
69,26,6,2,0,0,47.6
69,12,32,2,0,0,47.6
69,2,8,2,0,0,47.6
68,90,53,2,0,0,47.6
68,85,51,2,0,0,47.6
68,82,41,2,0,0,47.6
68,76,47,2,0,0,47.6
68,46,19,2,0,0,47.6
68,39,30,2,0,0,47.6
68,11,22,2,0,0,47.6
68,10,32,2,0,0,47.6
67,90,55,2,0,0,47.6
67,89,23,2,0,0,47.6
67,81,41,2,0,0,47.6
67,76,51,2,0,0,47.6
67,66,25,2,0,0,47.6
67,64,29,2,0,0,47.6
67,60,20,2,0,0,47.6
67,57,27,2,0,0,47.6
67,52,31,2,0,0,47.6
67,49,35,2,0,0,47.6
67,33,17,2,0,0,47.6
67,25,37,2,0,0,47.6
67,24,33,2,0,0,47.6
67,20,43,2,0,0,47.6
67,13,39,2,0,0,47.6
67,11,45,2,0,0,47.6
67,9,47,2,0,0,47.6
67,4,49,2,0,0,47.6
67,2,59,2,0,0,47.6
66,84,53,2,0,0,47.6
66,79,47,2,0,0,47.6
66,62,27,2,0,0,47.6
66,56,29,2,0,0,47.6
66,53,33,2,0,0,47.6
66,52,35,2,0,0,47.6
66,48,39,2,0,0,47.6
66,45,41,2,0,0,47.6
66,20,49,2,0,0,47.6
66,18,43,2,0,0,47.6
66,17,45,2,0,0,47.6
66,8,51,2,0,0,47.6
66,4,55,2,0,0,47.6
66,2,63,2,0,0,47.6
65,99,45,2,0,0,47.6
65,97,71,2,0,0,47.6
65,95,59,2,0,0,47.6
65,93,61,2,0,0,47.6
65,91,55,2,0,0,47.6
65,88,63,2,0,0,47.6
65,82,39,2,0,0,47.6
65,81,43,2,0,0,47.6
65,74,65,2,0,0,47.6
65,73,67,2,0,0,47.6
65,72,47,2,0,0,47.6
65,71,41,2,0,0,47.6
65,64,31,2,0,0,47.6
65,59,33,2,0,0,47.6
65,55,49,2,0,0,47.6
65,51,37,2,0,0,47.6
65,50,2,2,0,0,47.6
65,46,5,2,0,0,47.6
65,40,15,2,0,0,47.6
65,37,7,2,0,0,47.6
65,25,20,2,0,0,47.6
65,24,53,2,0,0,47.6
65,22,17,2,0,0,47.6
65,11,24,2,0,0,47.6
65,9,57,2,0,0,47.6
65,2,10,2,0,0,47.6
64,93,59,2,0,0,47.6
64,90,57,2,0,0,47.6
64,84,61,2,0,0,47.6
64,73,63,2,0,0,47.6
64,72,45,2,0,0,47.6
64,61,37,2,0,0,47.6
64,35,39,2,0,0,47.6
64,30,47,2,0,0,47.6
64,23,43,2,0,0,47.6
64,7,49,2,0,0,47.6
64,2,51,2,0,0,47.6
63,90,59,2,0,0,47.6
63,88,61,2,0,0,47.6
63,80,45,2,0,0,47.6
63,77,43,2,0,0,47.6
63,74,63,2,0,0,47.6
63,68,17,2,0,0,47.6
63,56,15,2,0,0,47.6
63,52,28,2,0,0,47.6
63,47,41,2,0,0,47.6
63,34,35,2,0,0,47.6
63,33,13,2,0,0,47.6
63,32,37,2,0,0,47.6
63,20,47,2,0,0,47.6
63,17,39,2,0,0,47.6
63,16,49,2,0,0,47.6
63,14,51,2,0,0,47.6
63,7,53,2,0,0,47.6
62,96,55,2,0,0,47.6
62,79,53,2,0,0,47.6
62,78,33,2,0,0,47.6
62,76,41,2,0,0,47.6
62,75,57,2,0,0,47.6
62,74,59,2,0,0,47.6
62,73,65,2,0,0,47.6
62,66,61,2,0,0,47.6
62,63,67,2,0,0,47.6
62,60,5,2,0,0,47.6
62,58,21,2,0,0,47.6
62,49,37,2,0,0,47.6
62,46,12,2,0,0,47.6
62,24,23,2,0,0,47.6
62,22,35,2,0,0,47.6
62,20,51,2,0,0,47.6
62,17,47,2,0,0,47.6
62,8,43,2,0,0,47.6
62,7,39,2,0,0,47.6
61,98,33,2,0,0,47.6
61,95,63,2,0,0,47.6
61,77,45,2,0,0,47.6
61,76,53,2,0,0,47.6
61,74,61,2,0,0,47.6
61,68,35,2,0,0,47.6
61,24,30,2,0,0,47.6
61,17,41,2,0,0,47.6
60,99,47,2,0,0,47.6
60,89,41,2,0,0,47.6
60,87,7,2,0,0,47.6
60,77,49,2,0,0,47.6
60,71,45,2,0,0,47.6
60,68,37,2,0,0,47.6
60,66,57,2,0,0,47.6
60,47,22,2,0,0,47.6
60,45,32,2,0,0,47.6
60,37,27,2,0,0,47.6
60,31,30,2,0,0,47.6
60,30,51,2,0,0,47.6
60,29,34,2,0,0,47.6
60,25,53,2,0,0,47.6
60,13,59,2,0,0,47.6
60,4,61,2,0,0,47.6
60,0,55,2,0,0,47.6
59,82,45,2,0,0,47.6
59,80,47,2,0,0,47.6
59,70,35,2,0,0,47.6
59,61,39,2,0,0,47.6
59,48,27,2,0,0,47.6
59,35,31,2,0,0,47.6
59,32,41,2,0,0,47.6
59,31,37,2,0,0,47.6
59,17,49,2,0,0,47.6
58,98,39,2,0,0,47.6
58,90,61,2,0,0,47.6
58,89,47,2,0,0,47.6
58,87,17,2,0,0,47.6
58,86,49,2,0,0,47.6
58,84,57,2,0,0,47.6
58,76,55,2,0,0,47.6
58,70,23,2,0,0,47.6
58,63,65,2,0,0,47.6
58,60,63,2,0,0,47.6
58,59,51,2,0,0,47.6
58,48,15,2,0,0,47.6
58,47,25,2,0,0,47.6
58,25,41,2,0,0,47.6
58,18,30,2,0,0,47.6
58,15,53,2,0,0,47.6
58,13,27,2,0,0,47.6
58,7,32,2,0,0,47.6
58,6,59,2,0,0,47.6
57,76,57,2,0,0,47.6
57,32,22,2,0,0,47.6
57,22,24,2,0,0,47.6
57,4,29,2,0,0,47.6
56,96,57,2,0,0,47.6
56,94,63,2,0,0,47.6
56,89,39,2,0,0,47.6
56,83,55,2,0,0,47.6
56,78,35,2,0,0,47.6
56,74,67,2,0,0,47.6
56,71,43,2,0,0,47.6
56,70,47,2,0,0,47.6
56,69,0,2,0,0,47.6
56,67,53,2,0,0,47.6
56,61,49,2,0,0,47.6
56,58,69,2,0,0,47.6
56,57,31,2,0,0,47.6
56,40,19,2,0,0,47.6
56,36,21,2,0,0,47.6
56,29,41,2,0,0,47.6
56,25,45,2,0,0,47.6
56,24,37,2,0,0,47.6
56,16,51,2,0,0,47.6
56,15,2,2,0,0,47.6
56,8,59,2,0,0,47.6
56,7,61,2,0,0,47.6
56,6,65,2,0,0,47.6
55,77,47,2,0,0,47.6
55,65,51,2,0,0,47.6
55,62,45,2,0,0,47.6
55,53,40,2,0,0,47.6
55,44,42,2,0,0,47.6
55,35,53,2,0,0,47.6
55,18,55,2,0,0,47.6
55,7,57,2,0,0,47.6
55,6,61,2,0,0,47.6
54,87,20,2,0,0,47.6
54,78,37,2,0,0,47.6
54,53,10,2,0,0,47.6
54,51,33,2,0,0,47.6
54,43,12,2,0,0,47.6
54,27,25,2,0,0,47.6
54,10,30,2,0,0,47.6
54,8,27,2,0,0,47.6
54,3,41,2,0,0,47.6
54,2,23,2,0,0,47.6
53,96,59,2,0,0,47.6
53,93,65,2,0,0,47.6
53,91,57,2,0,0,47.6
53,89,43,2,0,0,47.6
53,87,22,2,0,0,47.6
53,85,53,2,0,0,47.6
53,84,63,2,0,0,47.6
53,83,61,2,0,0,47.6
53,78,45,2,0,0,47.6
53,75,55,2,0,0,47.6
53,66,67,2,0,0,47.6
53,62,49,2,0,0,47.6
53,60,69,2,0,0,47.6
53,48,20,2,0,0,47.6
53,42,35,2,0,0,47.6
53,36,24,2,0,0,47.6
53,21,26,2,0,0,47.6
53,20,28,2,0,0,47.6
53,18,47,2,0,0,47.6
53,15,0,2,0,0,47.6
52,97,73,2,0,0,47.6
52,89,51,2,0,0,47.6
52,81,49,2,0,0,47.6
52,70,33,2,0,0,47.6
52,64,53,2,0,0,47.6
52,36,39,2,0,0,47.6
52,28,41,2,0,0,47.6
52,18,57,2,0,0,47.6
52,9,43,2,0,0,47.6
52,8,55,2,0,0,47.6
51,99,49,2,0,0,47.6
51,85,57,2,0,0,47.6
51,80,53,2,0,0,47.6
51,70,39,2,0,0,47.6
51,67,61,2,0,0,47.6
51,64,55,2,0,0,47.6
51,37,41,2,0,0,47.6
51,36,43,2,0,0,47.6
51,34,47,2,0,0,47.6
51,21,51,2,0,0,47.6
51,17,59,2,0,0,47.6
50,82,47,2,0,0,47.6
50,78,39,2,0,0,47.6
50,70,43,2,0,0,47.6
50,68,24,2,0,0,47.6
50,67,57,2,0,0,47.6
50,61,51,2,0,0,47.6
50,52,59,2,0,0,47.6
50,47,29,2,0,0,47.6
50,46,22,2,0,0,47.6
50,44,26,2,0,0,47.6
50,41,37,2,0,0,47.6
50,36,31,2,0,0,47.6
50,25,49,2,0,0,47.6
50,24,45,2,0,0,47.6
50,11,0,2,0,0,47.6
50,7,55,2,0,0,47.6
50,6,33,2,0,0,47.6
50,2,65,2,0,0,47.6
49,90,63,2,0,0,47.6
49,82,49,2,0,0,47.6
49,71,47,2,0,0,47.6
49,46,25,2,0,0,47.6
49,43,31,2,0,0,47.6
49,30,27,2,0,0,47.6
49,17,53,2,0,0,47.6
49,15,39,2,0,0,47.6
48,92,22,2,0,0,47.6
48,73,69,2,0,0,47.6
48,71,49,2,0,0,47.6
48,59,53,2,0,0,47.6
48,57,41,2,0,0,47.6
48,51,63,2,0,0,47.6
48,50,61,2,0,0,47.6
48,46,29,2,0,0,47.6
48,7,25,2,0,0,47.6
47,85,59,2,0,0,47.6
47,32,20,2,0,0,47.6
47,18,45,2,0,0,47.6
47,12,51,2,0,0,47.6
46,95,65,2,0,0,47.6
46,91,59,2,0,0,47.6
46,90,67,2,0,0,47.6
46,76,61,2,0,0,47.6
46,57,35,2,0,0,47.6
45,94,65,2,0,0,47.6
45,87,35,2,0,0,47.6
45,77,51,2,0,0,47.6
45,65,12,2,0,0,47.6
45,64,67,2,0,0,47.6
45,53,37,2,0,0,47.6
45,18,10,2,0,0,47.6
45,14,14,2,0,0,47.6
45,10,39,2,0,0,47.6
45,2,5,2,0,0,47.6
44,99,51,2,0,0,47.6
44,93,67,2,0,0,47.6
44,82,55,2,0,0,47.6
44,80,49,2,0,0,47.6
44,71,53,2,0,0,47.6
44,69,35,2,0,0,47.6
44,58,71,2,0,0,47.6
44,55,59,2,0,0,47.6
44,52,61,2,0,0,47.6
44,51,65,2,0,0,47.6
44,49,44,2,0,0,47.6
44,45,23,2,0,0,47.6
44,43,46,2,0,0,47.6
44,30,21,2,0,0,47.6
44,21,28,2,0,0,47.6
44,20,40,2,0,0,47.6
44,11,30,2,0,0,47.6
44,8,37,2,0,0,47.6
44,7,63,2,0,0,47.6
44,6,57,2,0,0,47.6
44,4,69,2,0,0,47.6
44,3,73,2,0,0,47.6
43,87,41,2,0,0,47.6
43,85,61,2,0,0,47.6
43,82,51,2,0,0,47.6
43,79,55,2,0,0,47.6
43,77,53,2,0,0,47.6
43,76,59,2,0,0,47.6
