src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,2,0,0,20.0
96,46,0,20,0,0,460.0
0,7,2,2,0,0,20.0
0,23,4,2,0,0,20.0
0,40,6,2,0,0,20.0
0,48,8,2,0,0,20.0
0,53,10,2,0,0,20.0
0,54,12,2,0,0,20.0
0,65,14,2,0,0,20.0
92,78,0,20,0,0,460.0
0,67,16,2,0,0,20.0
0,84,18,2,0,0,20.0
0,96,20,2,0,0,20.0
1,12,0,2,0,0,20.0
86,3,0,20,0,0,460.0
84,83,20,20,0,0,460.0
1,14,2,2,0,0,20.0
1,37,4,2,0,0,20.0
1,43,6,2,0,0,20.0
83,63,0,20,0,0,460.0
75,5,0,20,0,0,460.0
73,64,0,20,0,0,460.0
1,90,8,2,0,0,20.0
2,0,22,2,0,0,20.0
2,10,0,2,0,0,20.0
2,17,2,2,0,0,20.0
2,18,4,2,0,0,20.0
71,28,0,20,0,0,460.0
2,22,6,2,0,0,20.0
2,30,8,2,0,0,20.0
66,14,4,20,0,0,460.0
2,50,10,2,0,0,20.0
65,13,16,20,0,0,460.0
2,53,12,2,0,0,20.0
2,54,14,2,0,0,20.0
2,56,16,2,0,0,20.0
2,73,20,2,0,0,20.0
2,85,18,2,0,0,20.0
2,88,24,2,0,0,20.0
3,11,20,2,0,0,20.0
63,54,20,20,0,0,460.0
3,36,22,2,0,0,20.0
4,0,24,2,0,0,20.0
61,64,20,20,0,0,460.0
4,31,0,2,0,0,20.0
57,13,36,20,0,0,460.0
4,50,2,2,0,0,20.0
4,51,4,2,0,0,20.0
53,82,14,20,0,0,460.0
52,42,0,20,0,0,460.0
4,52,20,2,0,0,20.0
47,67,18,20,0,0,460.0
4,57,6,2,0,0,20.0
42,77,20,20,0,0,460.0
38,31,2,20,0,0,460.0
4,59,8,2,0,0,20.0
4,69,10,2,0,0,20.0
36,77,0,20,0,0,460.0
29,90,10,20,0,0,460.0
28,67,38,20,0,0,460.0
4,92,22,2,0,0,20.0
22,34,8,20,0,0,460.0
4,96,26,2,0,0,20.0
4,97,12,2,0,0,20.0
4,98,14,2,0,0,20.0
5,8,20,2,0,0,20.0
19,8,0,20,0,0,460.0
19,3,24,20,0,0,460.0
5,14,24,2,0,0,20.0
5,37,22,2,0,0,20.0
5,59,26,2,0,0,20.0
18,71,20,20,0,0,460.0
17,77,40,20,0,0,460.0
17,35,4,20,0,0,460.0
17,31,60,20,0,0,460.0
5,70,28,2,0,0,20.0
17,3,44,20,1,0,460.0
16,92,24,20,0,0,460.0
12,77,60,20,0,0,460.0
8,6,22,20,0,0,460.0
5,83,40,2,0,0,20.0
7,3,4,20,0,1,460.0
6,57,56,20,0,0,460.0
4,75,28,20,0,0,460.0
6,66,2,2,0,0,20.0
7,43,0,2,0,0,20.0
8,9,42,2,0,0,20.0
8,11,44,2,0,0,20.0
8,15,46,2,0,0,20.0
8,18,48,2,0,0,20.0
8,19,50,2,0,0,20.0
2,84,40,20,0,0,460.0
0,33,26,20,0,0,460.0
8,21,52,2,0,0,20.0
8,44,54,2,0,0,20.0
8,46,56,2,0,0,20.0
8,48,58,2,0,0,20.0
8,73,60,2,0,0,20.0
8,87,62,2,0,0,20.0
9,14,0,2,0,0,20.0
9,17,24,2,0,0,20.0
9,22,2,2,0,0,20.0
9,23,6,2,0,0,20.0
99,56,18,18,0,0,420.0
9,33,4,2,0,0,20.0
98,72,16,18,0,0,420.0
9,43,8,2,0,0,20.0
9,49,10,2,0,0,20.0
96,77,28,18,0,1,420.0
9,69,12,2,0,0,20.0
96,34,46,18,0,0,420.0
9,70,14,2,0,0,20.0
9,95,16,2,0,0,20.0
10,2,26,2,0,0,20.0
10,7,24,2,0,0,20.0
94,6,4,18,0,0,420.0
10,11,2,2,0,0,20.0
10,60,4,2,0,0,20.0
10,64,40,2,0,0,20.0
10,70,6,2,0,0,20.0
11,7,26,2,0,0,20.0
11,9,18,2,0,0,20.0
90,55,30,18,0,0,420.0
89,92,44,18,0,0,420.0
11,10,8,2,0,0,20.0
11,20,0,2,0,0,20.0
11,37,6,2,0,0,20.0
11,55,4,2,0,0,20.0
88,19,52,18,0,0,420.0
11,62,10,2,0,0,20.0
11,66,24,2,0,0,20.0
11,84,12,2,0,0,20.0
87,72,34,18,0,0,420.0
12,11,14,2,0,0,20.0
12,21,2,2,0,0,20.0
12,46,20,2,0,0,20.0
12,95,4,2,0,0,20.0
12,96,22,2,0,0,20.0
13,88,0,2,0,0,20.0
14,21,26,2,0,0,20.0
14,39,28,2,0,0,20.0
87,54,0,18,0,1,420.0
14,50,30,2,0,0,20.0
14,64,42,2,0,0,20.0
14,94,32,2,0,0,20.0
14,98,34,2,0,0,20.0
15,7,28,2,0,0,20.0
15,9,20,2,0,0,20.0
15,10,10,2,0,0,20.0
15,48,0,2,0,0,20.0
84,93,60,18,0,0,420.0
15,58,2,2,0,0,20.0
15,80,4,2,0,0,20.0
15,81,6,2,0,0,20.0
82,89,62,18,0,0,420.0
16,12,6,2,0,0,20.0
81,61,40,18,0,0,420.0
81,42,58,18,0,0,420.0
79,56,36,18,0,0,420.0
78,84,20,18,0,1,420.0
16,33,0,2,0,0,20.0
77,84,0,18,1,1,420.0
16,35,2,2,0,0,20.0
74,44,0,18,0,0,420.0
73,83,42,18,0,0,420.0
73,60,22,18,0,0,420.0
16,36,20,2,0,0,20.0
16,38,22,2,0,0,20.0
73,59,62,18,0,0,420.0
16,43,4,2,0,0,20.0
72,42,52,18,0,1,420.0
71,12,40,18,0,0,420.0
16,48,10,2,0,0,20.0
16,56,8,2,0,0,20.0
16,63,44,2,0,0,20.0
70,80,30,18,0,0,420.0
70,4,48,18,0,0,420.0
16,73,12,2,0,1,20.0
16,76,14,2,0,0,20.0
16,78,46,2,0,0,20.0
68,21,4,18,0,0,420.0
16,99,16,2,0,0,20.0
17,7,30,2,0,0,20.0
17,11,28,2,0,0,20.0
17,13,0,2,0,1,20.0
66,64,44,18,0,0,420.0
17,16,26,2,0,1,20.0
17,22,32,2,0,0,20.0
17,26,34,2,0,0,20.0
17,29,36,2,0,0,20.0
17,34,38,2,0,0,20.0
65,41,36,18,0,0,420.0
17,37,0,2,1,0,20.0
17,67,2,2,1,0,20.0
17,72,4,2,1,0,20.0
17,76,6,2,1,0,20.0
64,92,62,18,0,0,420.0
17,91,8,2,1,0,20.0
17,97,10,2,1,0,20.0
18,11,16,2,0,0,20.0
18,37,2,2,0,0,20.0
18,38,0,2,0,0,20.0
63,59,46,18,0,1,420.0
18,51,6,2,0,0,20.0
18,62,8,2,0,0,20.0
18,67,10,2,0,0,20.0
19,1,20,2,0,0,20.0
63,56,54,18,1,0,420.0
19,4,70,2,0,0,20.0
19,6,44,2,0,0,20.0
62,40,12,18,0,0,420.0
19,12,22,2,0,1,20.0
57,56,8,18,0,1,420.0
56,36,26,18,1,0,420.0
19,25,46,2,0,0,20.0
20,14,36,2,0,0,20.0
20,16,18,2,0,0,20.0
54,95,40,18,0,0,420.0
20,27,2,2,0,0,20.0
53,13,56,18,0,0,420.0
52,67,58,18,0,0,420.0
50,89,12,18,0,0,420.0
50,18,50,18,0,0,420.0
20,40,4,2,0,0,20.0
49,64,12,18,0,1,420.0
20,45,6,2,0,0,20.0
20,56,10,2,0,0,20.0
20,67,8,2,0,0,20.0
20,80,12,2,0,0,20.0
49,33,46,18,0,0,420.0
20,87,20,2,0,0,20.0
21,9,22,2,0,0,20.0
21,11,30,2,0,0,20.0
21,15,24,2,0,0,20.0
21,32,0,2,0,0,20.0
47,18,0,18,0,1,420.0
46,28,58,18,0,0,420.0
21,56,72,2,0,0,20.0
45,60,40,18,0,0,420.0
21,62,32,2,0,0,20.0
45,37,58,18,0,0,420.0
21,75,48,2,0,0,20.0
45,31,22,18,0,0,420.0
44,0,56,18,0,0,420.0
43,89,10,18,0,1,420.0
41,34,0,18,0,1,420.0
40,35,30,18,0,0,420.0
39,65,54,18,0,0,420.0
39,7,32,18,0,0,420.0
37,69,24,18,0,0,420.0
21,84,78,2,0,0,20.0
22,1,28,2,0,0,20.0
22,33,64,2,0,0,20.0
37,65,0,18,1,1,420.0
36,60,58,18,0,0,420.0
22,58,0,2,0,0,20.0
33,71,6,18,0,1,420.0
22,60,76,2,0,0,20.0
22,65,4,2,0,0,20.0
22,80,48,2,0,0,20.0
22,82,34,2,0,0,20.0
22,86,30,2,0,0,20.0
33,4,0,18,1,1,420.0
22,94,36,2,0,0,20.0
32,38,24,18,0,0,420.0
30,81,10,18,0,0,420.0
23,3,64,2,0,0,20.0
23,17,12,2,0,1,20.0
23,19,48,2,0,0,20.0
23,27,0,2,0,0,20.0
23,38,42,2,0,0,20.0
30,27,28,18,0,0,420.0
23,44,18,2,0,0,20.0
23,46,22,2,0,0,20.0
30,1,46,18,0,0,420.0
29,60,38,18,0,1,420.0
23,59,2,2,0,0,20.0
23,60,8,2,0,0,20.0
