src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,2,0,0,20.0
0,7,2,2,0,0,20.0
0,23,4,2,0,0,20.0
92,78,0,20,0,0,460.0
0,40,6,2,0,0,20.0
0,48,8,2,0,0,20.0
0,53,10,2,0,0,20.0
0,54,12,2,0,0,20.0
0,65,14,2,0,0,20.0
0,67,16,2,0,0,20.0
0,84,18,2,0,0,20.0
90,33,0,20,0,0,460.0
0,96,20,2,0,0,20.0
1,12,0,2,0,0,20.0
1,14,2,2,0,0,20.0
1,37,4,2,0,0,20.0
1,43,6,2,0,0,20.0
1,90,20,2,0,0,20.0
2,0,22,2,0,0,20.0
84,83,20,20,0,0,460.0
2,10,0,2,0,0,20.0
2,17,2,2,0,0,20.0
75,5,0,20,0,0,460.0
71,28,0,20,0,0,460.0
2,18,4,2,0,0,20.0
2,22,6,2,0,0,20.0
2,30,8,2,0,0,20.0
65,13,16,20,0,0,460.0
42,77,0,20,0,0,460.0
2,50,10,2,0,0,20.0
2,53,12,2,0,0,20.0
2,54,14,2,0,0,20.0
2,56,16,2,0,0,20.0
38,31,0,20,0,0,460.0
2,73,18,2,0,0,20.0
28,67,20,20,0,0,460.0
2,85,20,2,0,0,20.0
2,88,24,2,0,0,20.0
3,11,0,2,0,0,20.0
3,36,2,2,0,0,20.0
4,0,24,2,0,0,20.0
19,8,0,20,0,0,460.0
4,31,20,2,0,0,20.0
4,50,0,2,0,0,20.0
4,51,2,2,0,0,20.0
19,3,20,20,0,0,460.0
18,71,20,20,0,0,460.0
4,52,4,2,0,0,20.0
4,57,6,2,0,0,20.0
12,77,20,20,0,0,460.0
8,6,20,20,0,0,460.0
7,3,40,20,0,0,460.0
4,75,26,20,0,0,460.0
4,59,8,2,0,0,20.0
3,71,60,20,0,0,460.0
99,56,18,18,0,0,420.0
4,69,10,2,0,0,20.0
4,92,22,2,0,0,20.0
96,42,22,18,0,0,420.0
4,96,12,2,0,0,20.0
4,97,14,2,0,0,20.0
4,98,16,2,0,0,20.0
5,8,40,2,0,0,20.0
96,34,40,18,0,0,420.0
94,6,2,18,0,0,420.0
5,14,20,2,0,0,20.0
5,37,22,2,0,0,20.0
5,59,24,2,0,0,20.0
5,70,26,2,0,0,20.0
5,83,42,2,0,0,20.0
6,66,40,2,0,0,20.0
7,43,0,2,0,0,20.0
8,9,42,2,0,0,20.0
8,11,44,2,0,0,20.0
8,15,46,2,0,0,20.0
91,14,22,18,0,0,420.0
90,55,22,18,0,0,420.0
8,18,48,2,0,0,20.0
89,92,24,18,0,0,420.0
8,19,50,2,0,0,20.0
8,21,52,2,0,0,20.0
8,44,54,2,0,0,20.0
8,46,56,2,0,0,20.0
8,48,58,2,0,0,20.0
88,19,52,18,0,0,420.0
8,73,60,2,0,0,20.0
82,89,0,18,0,0,420.0
8,87,62,2,0,0,20.0
82,88,26,18,0,0,420.0
9,14,0,2,0,0,20.0
9,17,4,2,0,0,20.0
9,22,2,2,0,0,20.0
