src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,42,0,25,0,0,596.0
3,11,0,2,0,0,4.0
5,13,0,2,0,0,4.0
10,14,0,2,0,0,4.0
9,16,0,25,0,0,596.0
90,16,25,25,0,0,592.0
12,52,0,2,0,0,4.0
17,70,25,25,0,0,588.0
83,74,0,25,0,0,584.0
16,18,50,2,0,0,4.0
18,77,0,2,0,0,4.0
63,45,0,25,0,0,584.0
11,99,2,25,0,0,580.0
29,64,0,2,0,0,4.0
34,1,0,24,0,0,572.0
20,9,25,24,0,0,572.0
71,95,0,24,0,0,568.0
16,3,52,24,0,0,568.0
29,95,24,2,0,0,4.0
94,85,0,24,0,0,564.0
30,44,0,2,0,0,4.0
82,0,0,24,0,0,564.0
64,12,2,24,0,0,564.0
38,97,0,2,0,0,4.0
40,50,0,2,0,0,4.0
43,48,0,2,0,0,4.0
43,55,2,2,0,0,4.0
44,50,2,2,0,0,4.0
50,32,4,2,0,0,4.0
54,56,0,2,0,0,4.0
75,69,0,24,0,0,560.0
64,77,26,2,0,0,4.0
53,69,24,24,0,0,560.0
64,93,28,2,0,0,4.0
65,90,0,2,0,0,4.0
70,80,50,2,0,0,4.0
72,91,0,2,0,0,4.0
87,53,0,2,0,0,4.0
8,56,2,24,0,0,556.0
91,61,2,2,0,0,4.0
34,30,24,24,0,0,552.0
71,3,24,23,0,0,548.0
9,87,49,23,0,0,548.0
86,57,0,23,0,0,540.0
93,56,26,2,0,0,4.0
1,3,47,2,0,0,6.5
4,27,0,2,0,0,6.5
9,11,72,2,0,0,6.5
20,48,2,2,0,0,6.5
20,69,49,2,0,0,6.5
49,3,0,23,0,1,540.0
24,0,24,2,0,0,6.5
30,73,2,2,0,0,6.5
34,57,48,2,0,0,6.5
44,93,30,23,0,0,540.0
44,47,4,2,0,0,6.5
35,24,0,23,0,0,540.0
46,32,0,2,0,0,6.5
50,64,30,2,0,0,6.5
60,84,0,2,0,0,6.5
26,0,26,23,0,0,540.0
7,74,25,23,0,0,540.0
80,87,2,2,0,0,6.5
59,26,0,23,0,0,536.0
64,44,53,23,0,0,532.0
83,68,25,2,0,0,6.5
48,85,24,23,0,0,532.0
5,68,2,23,0,0,532.0
88,15,0,2,0,0,6.5
89,75,24,2,0,0,6.5
59,16,23,23,0,1,528.0
92,96,0,2,0,0,6.5
93,99,0,2,0,0,6.5
46,8,26,23,0,0,528.0
0,25,49,2,0,0,9.0
2,5,25,2,0,0,9.0
2,23,0,2,0,0,9.0
4,0,51,2,0,0,9.0
24,76,26,23,0,0,528.0
8,17,0,2,0,0,9.0
8,35,49,2,0,0,9.0
11,26,49,2,0,0,9.0
17,46,2,2,0,0,9.0
65,13,2,22,0,0,524.0
19,33,0,2,0,0,9.0
82,36,24,22,0,0,520.0
24,52,49,2,0,0,9.0
26,34,51,2,0,0,9.0
31,79,0,2,0,0,9.0
79,76,2,22,0,0,520.0
21,74,48,22,0,0,520.0
17,78,50,22,0,0,520.0
33,66,2,2,0,0,9.0
35,0,53,2,0,0,9.0
42,43,25,22,0,0,516.0
40,45,25,2,0,0,9.0
13,29,26,22,0,0,516.0
41,78,0,2,0,0,9.0
47,55,0,2,0,0,9.0
53,94,48,2,0,0,9.0
58,66,0,2,0,0,9.0
88,22,2,22,0,0,512.0
53,30,50,22,0,0,512.0
64,80,32,2,0,0,9.0
10,55,4,22,0,0,512.0
64,88,34,2,0,0,9.0
66,71,47,2,0,0,9.0
69,90,51,2,0,0,9.0
9,61,4,22,1,0,512.0
72,95,26,2,0,0,9.0
92,89,2,2,0,0,9.0
58,83,27,22,0,0,508.0
96,41,2,22,0,0,504.0
70,32,52,22,0,0,504.0
69,45,53,22,0,0,504.0
9,6,26,22,1,0,504.0
94,86,24,2,0,0,9.0
4,16,76,2,0,0,11.5
31,68,27,21,0,0,500.0
6,13,24,2,0,0,11.5
8,12,51,2,0,0,11.5
21,33,4,2,0,0,11.5
99,75,27,21,0,0,496.0
21,66,6,2,0,0,11.5
97,26,53,21,0,0,496.0
22,45,27,2,0,0,11.5
88,73,36,21,0,0,492.0
76,16,49,21,0,1,492.0
26,28,23,2,0,0,11.5
75,34,53,21,0,0,492.0
74,72,2,21,1,0,492.0
29,94,50,2,0,0,11.5
39,64,36,2,0,0,11.5
41,51,24,2,0,0,11.5
36,89,46,21,0,0,492.0
72,43,47,21,0,0,488.0
41,89,26,2,0,0,11.5
43,47,6,2,0,0,11.5
69,88,57,21,1,0,488.0
68,47,48,21,0,0,488.0
44,56,28,2,0,0,11.5
12,48,53,21,0,0,488.0
44,79,24,2,0,0,11.5
8,16,53,21,0,2,488.0
50,57,23,2,0,0,11.5
99,49,48,21,0,0,484.0
56,99,69,2,0,0,11.5
98,14,2,21,0,0,484.0
58,62,2,2,0,0,11.5
61,67,0,2,0,0,11.5
24,86,51,21,0,0,484.0
70,25,74,2,0,0,11.5
21,78,8,21,0,0,484.0
71,89,67,2,0,0,11.5
80,29,52,21,0,0,480.0
76,90,70,2,0,0,11.5
43,22,29,21,1,0,480.0
89,76,0,2,0,0,11.5
58,88,4,21,0,1,476.0
94,96,26,2,0,0,11.5
7,15,2,21,0,0,476.0
95,32,28,20,0,0,472.0
95,18,48,2,0,0,11.5
77,45,29,20,0,0,472.0
98,15,23,2,0,0,11.5
2,56,30,2,0,0,14.0
3,37,2,2,0,0,14.0
6,40,2,2,0,0,14.0
7,43,50,20,0,1,472.0
50,83,49,20,0,0,468.0
7,33,23,2,0,0,14.0
47,95,8,20,0,1,468.0
11,65,27,2,0,0,14.0
39,91,4,20,0,0,468.0
13,20,51,2,0,0,14.0
34,8,0,20,1,1,468.0
17,34,74,2,0,0,14.0
23,52,2,2,0,0,14.0
41,70,76,2,0,0,14.0
22,71,50,20,0,1,468.0
45,63,49,2,0,0,14.0
51,59,46,2,0,0,14.0
53,66,4,2,0,0,14.0
59,66,49,2,0,0,14.0
60,41,28,2,0,0,14.0
63,82,46,2,0,0,14.0
66,98,25,2,0,0,14.0
19,14,23,20,0,0,468.0
57,88,25,20,0,1,464.0
44,64,0,20,1,1,464.0
69,82,75,2,0,0,14.0
70,83,78,2,0,0,14.0
87,96,24,2,0,0,14.0
42,46,49,20,0,0,464.0
38,24,2,20,0,1,464.0
30,55,4,20,0,1,464.0
27,96,28,20,0,0,464.0
94,54,28,20,0,0,460.0
90,15,2,20,0,1,460.0
89,56,4,20,0,1,460.0
71,39,0,20,1,1,460.0
48,53,4,20,0,1,460.0
43,1,0,20,1,1,460.0
10,74,26,20,0,1,460.0
97,58,2,20,0,1,456.0
88,35,55,20,1,0,456.0
71,55,26,20,1,0,456.0
46,10,4,20,0,1,456.0
92,78,4,2,0,0,14.0
39,42,38,20,0,1,456.0
17,21,4,20,0,1,456.0
51,48,0,20,0,1,452.0
0,55,55,2,0,0,16.5
9,13,74,2,0,0,16.5
11,13,53,2,0,0,16.5
12,23,26,2,0,0,16.5
12,68,74,2,0,0,16.5
18,19,2,2,0,0,16.5
18,52,4,2,0,0,16.5
26,87,74,2,0,0,16.5
31,58,25,2,0,0,16.5
37,39,0,2,0,0,16.5
44,78,6,2,0,0,16.5
31,64,48,20,0,1,452.0
52,56,32,2,0,0,16.5
52,60,6,2,0,0,16.5
54,15,25,2,0,0,16.5
20,8,53,20,0,1,452.0
57,64,45,2,0,0,16.5
60,61,26,2,0,0,16.5
65,55,46,2,0,0,16.5
5,99,27,20,0,1,452.0
3,33,4,20,0,1,452.0
81,45,0,19,0,1,448.0
70,88,24,2,1,0,16.5
71,80,73,2,0,0,16.5
79,99,71,2,0,0,16.5
81,7,48,2,0,0,16.5
79,53,26,19,0,1,448.0
82,88,78,2,0,0,16.5
85,87,47,2,0,0,16.5
0,65,57,2,0,0,19.0
57,14,50,19,0,0,448.0
52,28,51,19,0,0,448.0
11,45,51,2,0,0,19.0
17,0,72,2,0,0,19.0
49,99,23,19,0,2,448.0
29,48,2,19,0,2,448.0
29,36,21,2,0,0,19.0
33,67,6,2,0,0,19.0
34,35,76,2,0,0,19.0
36,47,2,2,0,0,19.0
22,73,4,19,1,0,448.0
38,77,22,2,0,0,19.0
40,36,4,2,0,0,19.0
19,22,43,19,0,1,448.0
87,34,26,19,0,1,444.0
49,72,42,2,0,0,19.0
83,72,0,19,1,1,444.0
50,88,26,2,0,0,19.0
52,84,8,2,0,0,19.0
82,52,48,19,0,1,444.0
74,13,55,19,1,0,444.0
30,38,24,19,1,0,444.0
58,72,68,2,0,0,19.0
18,53,52,19,0,1,444.0
12,51,28,19,0,1,444.0
59,82,67,2,0,0,19.0
62,81,19,2,0,0,19.0
67,88,28,2,0,0,19.0
73,80,0,2,0,0,19.0
73,93,23,2,0,0,19.0
27,8,2,19,0,2,440.0
20,19,4,19,0,0,440.0
87,80,4,2,0,0,19.0
13,80,6,19,1,0,440.0
89,99,73,2,0,0,19.0
92,55,48,2,0,0,19.0
3,82,23,19,1,1,440.0
0,36,0,19,1,1,440.0
81,38,50,19,0,0,436.0
95,86,72,2,0,0,19.0
2,84,2,2,0,0,21.5
2,86,27,2,0,0,21.5
3,5,49,2,0,0,21.5
4,57,69,2,0,0,21.5
45,64,20,19,1,1,436.0
43,32,6,19,2,0,436.0
4,99,78,2,0,0,21.5
5,8,74,2,0,0,21.5
18,30,6,19,0,2,436.0
11,0,29,19,0,1,436.0
93,32,2,19,0,1,432.0
5,16,78,2,0,0,21.5
5,21,70,2,0,0,21.5
91,22,24,19,0,1,432.0
7,65,70,2,0,0,21.5
89,82,0,19,1,1,432.0
10,11,55,2,0,0,21.5
74,37,4,19,2,0,432.0
25,42,0,19,0,1,432.0
13,18,76,2,0,0,21.5
12,11,0,19,1,1,432.0
89,40,27,19,1,0,428.0
16,41,46,2,1,0,21.5
34,60,45,19,1,0,428.0
14,1,24,19,1,0,428.0
17,63,76,2,0,0,21.5
21,90,72,2,0,0,21.5
24,51,72,2,0,0,21.5
25,48,47,2,0,0,21.5
26,54,76,2,0,0,21.5
26,62,78,2,0,0,21.5
28,56,34,2,0,0,21.5
31,83,69,2,0,0,21.5
33,74,70,2,0,0,21.5
36,34,78,2,0,0,21.5
7,27,48,19,1,0,428.0
39,32,2,2,0,0,21.5
47,72,28,18,0,1,424.0
39,38,69,2,0,0,21.5
39,40,58,2,0,0,21.5
9,99,48,18,1,1,424.0
45,46,75,2,0,0,21.5
52,43,10,2,0,0,21.5
54,68,69,2,0,0,21.5
55,44,76,2,0,0,21.5
61,5,47,2,0,0,21.5
63,74,72,2,0,0,21.5
91,39,43,18,0,1,420.0
64,63,38,2,0,0,21.5
75,50,0,18,1,1,420.0
47,28,0,18,1,0,420.0
69,84,77,2,0,0,21.5
40,57,6,18,0,1,420.0
70,33,8,2,1,0,21.5
75,55,50,2,0,0,21.5
77,2,4,2,0,0,21.5
78,97,29,2,0,0,21.5
32,5,51,18,1,0,420.0
79,63,51,2,0,0,21.5
82,17,69,2,0,1,21.5
28,57,24,18,1,1,420.0
85,84,49,2,0,0,21.5
90,34,22,2,0,1,21.5
90,36,67,2,0,0,21.5
10,50,57,18,0,1,420.0
86,35,29,18,0,0,416.0
95,79,53,2,0,0,21.5
98,41,30,2,0,0,21.5
98,76,72,2,0,0,21.5
0,77,59,2,0,0,24.0
58,49,49,18,0,1,416.0
3,12,76,2,0,0,24.0
46,96,48,18,1,0,416.0
45,30,43,18,1,1,416.0
10,54,2,2,0,0,24.0
28,25,51,18,1,0,416.0
10,59,51,2,0,0,24.0
12,16,78,2,0,1,24.0
9,65,0,18,2,1,416.0
12,59,47,2,0,1,24.0
12,70,49,2,0,1,24.0
14,57,71,2,0,0,24.0
16,51,20,2,1,0,24.0
19,5,72,2,0,0,24.0
19,23,62,2,0,0,24.0
92,31,6,18,0,0,412.0
19,91,64,2,0,0,24.0
21,8,76,2,0,0,24.0
64,78,31,18,2,0,412.0
21,68,0,2,0,0,24.0
64,35,0,18,2,1,412.0
22,7,0,2,0,0,24.0
24,56,74,2,0,0,24.0
24,91,76,2,0,0,24.0
24,95,78,2,0,0,24.0
54,22,4,18,0,2,412.0
40,85,60,18,0,0,412.0
32,79,21,18,1,1,412.0
24,97,22,2,1,0,24.0
27,42,19,18,1,1,412.0
26,78,0,18,1,1,412.0
26,2,18,2,1,0,24.0
13,90,25,18,1,1,412.0
11,14,43,18,1,1,412.0
5,78,18,18,1,1,412.0
26,64,40,2,1,0,24.0
57,20,42,18,1,1,408.0
49,23,4,18,1,0,408.0
26,68,71,2,1,0,24.0
26,98,27,2,1,0,24.0
27,39,24,2,0,0,24.0
29,27,73,2,0,0,24.0
89,59,28,18,0,1,404.0
29,63,78,2,0,0,24.0
30,24,48,2,0,1,24.0
30,33,72,2,0,0,24.0
87,36,6,18,0,2,404.0
33,15,27,2,0,0,24.0
70,23,28,18,1,0,404.0
63,33,53,18,0,1,404.0
60,97,8,18,0,1,404.0
54,25,48,18,0,1,404.0
37,23,23,2,0,0,24.0
37,59,53,2,0,0,24.0
43,77,61,18,2,0,404.0
44,83,19,2,0,1,24.0
39,77,20,18,1,1,404.0
46,1,69,2,0,0,24.0
39,60,61,18,1,1,404.0
1,67,49,18,0,0,404.0
46,30,77,2,0,0,24.0
1,21,29,18,1,0,404.0
88,63,0,17,2,1,400.0
79,97,39,17,1,1,400.0
75,42,58,17,1,1,400.0
74,94,52,17,2,0,400.0
46,79,73,2,0,0,24.0
49,2,44,2,0,0,24.0
71,19,49,17,0,1,400.0
52,0,12,17,0,2,400.0
49,70,46,2,0,1,24.0
53,18,72,2,0,0,24.0
50,91,6,17,0,1,400.0
53,34,20,2,0,1,24.0
46,16,0,17,1,1,400.0
44,38,20,17,1,1,400.0
36,32,19,17,1,2,400.0
54,43,22,2,0,0,24.0
26,89,46,17,1,1,400.0
26,29,0,17,2,1,400.0
57,67,73,2,0,0,24.0
22,0,62,17,1,1,400.0
13,2,46,17,1,0,400.0
58,57,75,2,0,0,24.0
11,23,19,17,1,1,400.0
61,22,70,2,0,0,24.0
61,46,28,2,0,1,24.0
