src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,84,0,2,0,0,4.0
82,0,0,24,0,0,564.0
96,41,0,22,0,0,504.0
3,11,0,2,0,0,4.0
31,68,0,21,0,0,500.0
76,16,0,21,0,0,492.0
30,55,0,20,0,0,464.0
5,13,0,2,0,0,4.0
6,57,0,2,0,0,4.0
89,56,0,20,0,0,460.0
7,2,0,2,0,0,4.0
9,45,0,2,0,0,4.0
10,14,0,2,0,0,4.0
10,22,2,2,0,0,4.0
10,71,4,2,0,0,4.0
43,32,0,19,0,0,436.0
32,79,19,18,0,0,412.0
12,52,0,2,0,0,4.0
36,32,37,17,0,0,400.0
14,2,2,2,0,0,4.0
14,8,4,2,0,0,4.0
16,18,21,2,0,0,4.0
18,77,0,2,0,0,4.0
22,0,24,17,0,0,400.0
21,23,0,2,0,0,4.0
29,64,0,2,0,0,4.0
29,95,2,2,0,0,4.0
30,5,20,2,0,0,4.0
30,27,22,2,0,0,4.0
30,44,24,2,0,0,4.0
35,47,0,2,0,0,4.0
36,80,0,2,0,0,4.0
38,28,0,2,0,0,4.0
32,0,54,17,0,0,392.0
38,97,2,2,0,0,4.0
40,50,0,2,0,0,4.0
40,84,2,2,0,0,4.0
40,90,4,2,0,0,4.0
43,48,19,2,0,0,4.0
43,55,21,2,0,0,4.0
86,30,26,17,0,0,384.0
72,55,23,17,0,0,384.0
44,50,2,2,0,0,4.0
47,70,2,2,0,0,4.0
72,75,0,17,0,0,380.0
47,83,4,2,0,0,4.0
48,40,6,2,0,0,4.0
50,32,71,2,0,0,4.0
50,93,4,2,0,0,4.0
52,81,2,2,0,0,4.0
54,56,20,2,0,0,4.0
96,90,22,17,0,0,376.0
57,47,6,2,0,0,4.0
57,77,2,2,0,0,4.0
97,23,4,16,0,0,368.0
58,78,0,2,0,0,4.0
63,50,6,2,0,0,4.0
67,51,0,15,0,0,348.0
64,17,2,2,0,0,4.0
33,95,4,15,0,0,348.0
64,77,4,2,0,0,4.0
64,93,6,2,0,0,4.0
65,90,0,2,0,0,4.0
66,35,2,2,0,0,4.0
66,39,0,2,0,0,4.0
6,68,21,15,0,0,336.0
67,73,15,2,0,0,4.0
70,80,4,2,0,0,4.0
72,91,17,2,0,0,4.0
73,19,0,2,0,0,4.0
62,6,2,15,0,0,328.0
74,65,2,2,0,0,4.0
79,33,0,2,0,0,4.0
80,31,21,2,0,0,4.0
8,76,21,14,0,0,320.0
95,37,19,14,0,0,312.0
82,6,36,2,0,0,4.0
83,12,2,2,0,0,4.0
83,69,0,2,0,0,4.0
41,88,22,14,0,0,312.0
85,95,0,2,0,0,4.0
87,53,0,2,0,0,4.0
72,25,40,13,0,0,300.0
88,42,0,2,0,0,4.0
30,68,43,13,0,0,292.0
91,29,4,2,0,0,4.0
91,61,0,2,0,0,4.0
77,76,35,13,0,0,280.0
60,0,41,13,0,0,276.0
92,82,24,2,0,0,4.0
7,78,2,13,0,0,276.0
93,48,0,2,0,0,4.0
93,56,22,2,0,0,4.0
99,67,17,12,0,0,268.0
94,74,0,2,0,0,4.0
4,86,0,12,0,0,268.0
98,4,12,2,0,0,4.0
98,8,0,2,0,0,4.0
98,80,2,2,0,0,4.0
8,99,35,12,0,0,264.0
1,3,2,2,0,0,6.5
2,33,19,2,0,0,6.5
4,27,14,2,0,0,6.5
9,11,2,2,0,0,6.5
10,39,6,2,0,0,6.5
10,63,8,2,0,0,6.5
89,90,39,12,0,0,260.0
10,91,10,2,0,0,6.5
37,41,36,11,0,0,249.0
12,2,4,2,0,0,6.5
13,97,20,2,0,0,6.5
14,25,6,2,0,0,6.5
16,98,23,2,0,0,6.5
19,86,12,2,0,0,6.5
75,30,56,11,0,0,246.5
67,19,29,11,0,0,246.5
20,48,2,2,0,0,6.5
20,69,4,2,0,0,6.5
38,67,40,11,0,0,246.5
24,0,71,2,0,0,6.5
26,22,0,2,0,0,6.5
27,24,0,2,0,0,6.5
87,76,48,11,0,0,244.0
28,99,2,2,0,0,6.5
29,19,6,2,0,0,6.5
30,73,67,2,0,0,6.5
33,24,2,2,0,0,6.5
34,57,4,2,0,0,6.5
37,14,8,2,0,0,6.5
40,28,8,2,0,0,6.5
82,18,38,11,0,0,244.0
40,88,10,2,0,0,6.5
14,33,21,11,0,0,244.0
42,2,6,2,0,0,6.5
42,38,4,2,0,0,6.5
42,85,2,2,0,0,6.5
42,91,8,2,0,0,6.5
52,25,8,11,0,0,241.5
15,41,47,11,0,0,241.5
43,20,23,2,0,0,6.5
44,47,8,2,0,0,6.5
3,68,56,11,0,0,241.5
45,39,2,2,0,0,6.5
46,32,73,2,0,0,6.5
75,37,67,11,0,0,239.0
47,94,10,2,0,0,6.5
50,64,8,2,0,0,6.5
54,48,4,2,0,0,6.5
54,84,6,2,0,0,6.5
60,84,4,2,0,0,6.5
27,33,32,11,0,0,239.0
61,25,19,11,0,0,236.5
91,32,19,11,0,1,234.0
63,54,0,2,0,0,6.5
64,20,10,2,0,0,6.5
66,55,40,2,0,0,6.5
70,65,6,2,0,0,6.5
71,64,12,2,0,0,6.5
6,75,38,11,0,0,234.0
72,46,19,2,0,0,6.5
0,42,10,11,1,0,234.0
96,59,39,11,0,0,231.5
74,92,4,2,0,0,6.5
75,39,17,2,0,0,6.5
65,32,8,11,0,1,231.5
80,87,6,2,0,0,6.5
83,21,6,2,0,0,6.5
83,60,8,2,0,0,6.5
83,68,36,2,0,0,6.5
85,90,6,2,0,0,6.5
87,66,4,2,0,0,6.5
62,41,58,11,0,0,231.5
29,67,51,11,0,0,231.5
88,15,2,2,0,0,6.5
89,75,20,2,0,0,6.5
84,26,8,11,0,0,229.0
90,69,2,2,0,0,6.5
73,68,69,11,0,0,229.0
71,96,50,11,0,0,229.0
67,62,69,11,0,0,229.0
92,2,8,2,0,0,6.5
75,17,22,11,0,0,226.5
92,42,21,2,0,0,6.5
92,96,61,2,0,0,6.5
93,99,8,2,0,0,6.5
96,12,63,2,0,0,6.5
98,34,6,2,0,0,6.5
0,25,73,2,0,0,9.0
62,99,47,11,0,0,226.5
2,5,10,2,0,0,9.0
2,23,21,2,0,0,9.0
2,34,12,2,0,0,9.0
2,82,26,2,0,0,9.0
3,90,8,2,0,0,9.0
25,39,53,11,0,0,226.5
4,0,75,2,0,0,9.0
4,32,77,2,0,0,9.0
25,33,43,11,1,0,226.5
6,52,19,2,0,0,9.0
8,17,6,2,0,0,9.0
8,35,8,2,0,0,9.0
9,93,10,2,0,0,9.0
11,26,4,2,0,0,9.0
1,99,58,11,0,0,226.5
14,42,32,2,0,0,9.0
16,22,41,2,0,0,9.0
