src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,0,0,24,0,0,564.0
1,84,0,2,0,0,4.0
3,11,0,2,0,0,4.0
8,56,0,24,0,0,556.0
5,68,0,23,0,0,532.0
5,13,23,2,0,0,4.0
79,76,0,22,0,0,520.0
17,78,0,22,0,0,520.0
96,41,0,22,0,0,504.0
31,68,23,21,0,0,500.0
6,57,0,2,0,0,4.0
76,16,22,21,0,0,492.0
7,2,0,2,0,0,4.0
9,45,0,2,0,0,4.0
10,14,0,2,0,0,4.0
7,15,2,21,0,0,476.0
95,32,0,20,0,0,472.0
10,22,2,2,0,0,4.0
30,55,0,20,0,0,464.0
90,15,23,20,0,0,460.0
91,15,43,19,0,0,444.0
10,71,4,2,0,0,4.0
12,52,0,2,0,0,4.0
0,36,24,19,0,0,440.0
14,2,2,2,0,0,4.0
14,8,24,2,0,0,4.0
32,79,22,18,0,0,412.0
49,23,0,18,0,0,408.0
16,18,0,2,0,0,4.0
36,32,43,17,0,0,400.0
22,0,43,17,0,0,400.0
11,23,18,17,0,0,400.0
18,77,2,2,0,0,4.0
32,0,60,17,0,0,392.0
21,23,35,2,0,0,4.0
29,64,0,2,0,0,4.0
29,95,20,2,0,0,4.0
30,5,25,2,0,0,4.0
15,85,62,17,0,0,388.0
12,76,43,17,0,0,388.0
30,27,20,2,0,0,4.0
30,44,22,2,0,0,4.0
86,30,27,17,0,0,384.0
72,75,0,17,0,0,380.0
35,47,0,2,0,0,4.0
36,80,0,2,0,0,4.0
93,84,2,16,0,0,372.0
38,28,0,2,0,0,4.0
38,97,2,2,0,0,4.0
40,50,0,2,0,0,4.0
97,23,37,16,0,0,368.0
7,96,23,16,0,0,368.0
40,84,18,2,0,0,4.0
40,90,2,2,0,0,4.0
43,48,0,2,0,0,4.0
43,55,20,2,0,0,4.0
44,50,2,2,0,0,4.0
47,70,2,2,0,0,4.0
47,83,4,2,0,0,4.0
48,40,4,2,0,0,4.0
67,51,0,15,0,0,348.0
33,95,22,15,0,0,348.0
50,32,20,2,0,0,4.0
50,93,18,2,0,0,4.0
3,32,2,15,0,1,340.0
52,81,2,2,0,0,4.0
54,56,24,2,0,0,4.0
57,47,6,2,0,0,4.0
6,68,44,15,0,0,336.0
73,15,0,15,0,1,332.0
57,77,4,2,0,0,4.0
47,56,26,15,0,0,332.0
62,6,2,15,0,0,328.0
58,78,22,2,0,0,4.0
95,37,37,14,0,0,312.0
94,41,22,14,0,0,312.0
63,50,4,2,0,0,4.0
90,6,59,13,0,0,300.0
64,17,22,2,0,0,4.0
64,77,6,2,0,0,4.0
64,93,20,2,0,0,4.0
72,25,17,13,0,0,300.0
48,23,53,13,0,0,296.0
65,90,0,2,0,0,4.0
66,35,2,2,0,0,4.0
66,39,0,2,0,0,4.0
67,73,15,2,0,0,4.0
30,68,59,13,0,0,292.0
70,80,4,2,0,0,4.0
72,91,30,2,0,0,4.0
50,68,22,13,0,1,288.0
19,80,6,13,0,0,288.0
73,19,19,2,0,0,4.0
74,65,2,2,0,0,4.0
79,33,40,2,0,0,4.0
80,31,2,2,0,0,4.0
82,6,24,2,0,0,4.0
83,12,2,2,0,0,4.0
83,69,0,2,0,0,4.0
77,76,60,13,0,0,280.0
60,0,0,13,0,1,276.0
85,95,51,2,0,0,4.0
99,67,17,12,0,0,268.0
87,53,0,2,0,0,4.0
88,42,0,2,0,0,4.0
91,29,2,2,0,0,4.0
4,86,0,12,0,0,268.0
91,61,0,2,0,0,4.0
8,99,29,12,0,0,264.0
92,82,26,2,0,0,4.0
89,90,4,12,0,0,260.0
37,41,51,11,0,0,249.0
17,52,24,11,0,0,249.0
75,30,44,11,0,0,246.5
93,48,22,2,0,0,4.0
93,56,41,2,0,0,4.0
67,19,29,11,0,0,246.5
94,74,0,2,0,0,4.0
56,93,43,11,0,0,246.5
98,4,12,2,0,0,4.0
98,8,26,2,0,0,4.0
98,80,19,2,0,0,4.0
38,67,40,11,0,0,246.5
87,76,2,11,0,1,244.0
1,3,17,2,0,0,6.5
82,18,28,11,0,0,244.0
14,33,4,11,0,0,244.0
2,33,15,2,0,0,6.5
52,25,4,11,0,0,241.5
15,41,36,11,1,0,241.5
3,68,35,11,0,1,241.5
92,41,62,11,0,0,239.0
4,27,14,2,0,0,6.5
75,37,17,11,0,0,239.0
9,11,2,2,0,0,6.5
27,33,42,11,0,0,239.0
61,25,30,11,0,0,236.5
55,71,22,11,0,0,236.5
44,15,24,11,0,1,236.0
91,32,17,11,0,1,234.0
10,39,6,2,0,0,6.5
10,63,8,2,0,0,6.5
10,91,10,2,0,0,6.5
12,2,4,2,0,0,6.5
6,75,28,11,0,0,234.0
13,97,0,2,0,0,6.5
14,25,15,2,0,0,6.5
96,59,39,11,0,0,231.5
65,32,28,11,0,1,231.5
16,98,2,2,0,0,6.5
62,41,17,11,0,1,231.5
29,67,51,11,0,0,231.5
84,26,20,11,0,0,229.0
73,68,46,11,0,1,229.0
71,96,50,11,0,0,229.0
67,62,62,11,0,0,229.0
62,99,41,11,0,0,226.5
19,86,21,2,0,0,6.5
25,39,41,11,0,0,226.5
25,33,53,11,0,0,226.5
20,48,2,2,0,0,6.5
20,69,4,2,0,0,6.5
24,0,77,2,0,0,6.5
26,22,0,2,0,0,6.5
27,24,0,2,0,0,6.5
96,76,61,10,0,1,224.0
96,66,4,10,1,0,224.0
81,68,4,10,0,1,224.0
70,84,31,10,0,0,224.0
28,99,2,2,0,0,6.5
29,19,4,2,0,0,6.5
30,73,57,2,0,0,6.5
33,24,2,2,0,0,6.5
61,23,66,10,0,0,224.0
34,57,2,2,0,0,6.5
37,14,28,2,0,0,6.5
40,28,6,2,0,0,6.5
37,10,62,10,0,0,224.0
29,30,6,10,0,1,224.0
19,37,40,10,0,1,224.0
40,88,8,2,0,0,6.5
83,55,33,10,0,0,221.5
70,67,6,10,0,1,221.5
42,2,6,2,0,0,6.5
42,38,4,2,0,0,6.5
42,85,2,2,0,0,6.5
61,41,2,10,0,1,221.5
42,91,8,2,0,0,6.5
43,20,6,2,0,0,6.5
44,47,8,2,0,0,6.5
45,39,2,2,0,0,6.5
46,32,40,2,0,0,6.5
96,92,14,10,1,0,220.0
47,94,10,2,0,0,6.5
50,64,8,2,0,0,6.5
54,48,6,2,0,0,6.5
78,72,32,10,0,0,220.0
99,3,52,10,0,0,219.0
54,84,41,2,0,0,6.5
96,99,62,10,1,0,219.0
60,84,43,2,0,0,6.5
63,54,0,2,0,0,6.5
64,20,10,2,0,0,6.5
66,55,43,2,0,0,6.5
52,17,35,10,0,0,219.0
15,55,47,10,1,0,219.0
70,65,16,2,0,0,6.5
71,64,2,2,0,0,6.5
72,46,42,2,0,0,6.5
56,3,62,10,0,0,216.5
74,92,4,2,0,0,6.5
40,39,20,10,0,0,216.5
38,75,55,10,0,0,216.5
75,39,39,2,0,0,6.5
80,87,21,2,0,0,6.5
83,21,6,2,0,0,6.5
83,60,13,2,0,0,6.5
38,51,15,10,0,0,216.5
83,68,72,2,0,0,6.5
85,90,16,2,0,0,6.5
9,78,42,10,0,0,216.5
87,66,14,2,0,0,6.5
88,15,15,2,0,1,6.5
89,75,41,2,0,0,6.5
90,69,18,2,0,0,6.5
92,2,8,2,0,0,6.5
97,96,24,10,0,1,214.0
92,42,10,2,0,0,6.5
92,96,73,2,0,0,6.5
93,99,0,2,0,0,6.5
96,12,71,2,0,0,6.5
77,23,8,10,0,1,214.0
42,37,12,10,0,1,214.0
98,34,0,2,0,0,6.5
0,25,64,2,1,0,9.0
2,5,27,2,0,0,9.0
2,23,76,2,0,0,9.0
2,34,10,2,0,0,9.0
2,82,39,2,0,0,9.0
27,62,28,10,0,0,214.0
3,90,20,2,0,0,9.0
4,0,16,2,0,1,9.0
12,0,18,10,0,1,214.0
4,32,77,2,0,0,9.0
96,23,34,10,1,1,212.0
17,31,45,10,0,0,212.0
6,52,17,2,0,0,9.0
8,17,55,2,0,0,9.0
8,35,41,2,0,0,9.0
9,93,24,2,0,0,9.0
11,26,4,2,0,0,9.0
64,76,24,10,0,1,211.5
62,22,52,10,0,1,211.5
14,42,22,2,0,0,9.0
16,22,4,2,0,0,9.0
38,1,25,10,0,0,211.5
18,25,66,10,0,0,211.5
1,25,2,10,0,1,211.5
17,46,57,2,0,0,9.0
89,86,44,10,0,0,208.0
78,12,60,10,0,0,206.5
17,84,59,2,0,0,9.0
19,33,0,2,0,0,9.0
19,40,50,2,0,0,9.0
19,44,52,2,0,0,9.0
24,52,15,2,0,0,9.0
26,34,6,2,0,0,9.0
31,79,55,2,0,0,9.0
33,66,17,2,0,0,9.0
35,0,13,2,0,1,9.0
63,37,22,10,0,1,206.5
48,32,39,10,0,1,201.5
35,11,6,2,0,0,9.0
40,45,10,2,0,0,9.0
41,78,73,2,0,0,9.0
38,86,65,10,0,0,201.5
42,1,35,2,0,0,9.0
42,5,29,2,0,0,9.0
42,74,24,2,0,0,9.0
16,82,43,10,0,0,201.5
12,32,6,10,0,2,201.5
43,28,4,2,0,0,9.0
6,34,12,10,1,0,201.5
44,24,4,2,0,0,9.0
4,72,44,10,0,0,201.5
87,84,45,9,0,0,199.0
81,86,54,9,0,0,199.0
45,40,12,2,0,0,9.0
46,11,8,2,0,0,9.0
37,70,0,9,0,1,199.0
46,94,2,2,0,0,9.0
47,55,45,2,0,0,9.0
47,64,12,2,0,0,9.0
49,88,18,2,0,0,9.0
