src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,42,0,25,0,0,596.0
3,11,0,2,0,0,4.0
24,50,0,25,0,0,596.0
90,16,0,25,0,0,592.0
5,13,0,2,0,0,4.0
94,42,25,25,0,0,588.0
17,70,25,25,0,0,588.0
10,14,0,2,0,0,4.0
63,45,0,25,0,0,584.0
10,22,2,2,0,0,4.0
11,99,2,25,0,0,580.0
16,18,25,2,0,0,4.0
70,98,50,25,0,0,576.0
46,91,0,25,0,0,576.0
13,83,2,25,0,0,576.0
18,77,0,2,0,0,4.0
93,42,50,24,0,0,572.0
34,1,0,24,0,0,572.0
20,9,0,24,0,0,572.0
21,23,0,2,0,0,4.0
71,95,0,24,0,0,568.0
46,64,25,24,0,0,568.0
16,3,27,24,0,0,568.0
94,85,0,24,0,0,564.0
82,0,0,24,0,0,564.0
64,12,0,24,0,0,564.0
34,90,25,24,0,0,564.0
98,19,0,24,0,0,560.0
75,69,0,24,0,0,560.0
53,69,24,24,0,0,560.0
30,44,0,2,0,0,4.0
43,48,0,2,0,0,4.0
94,92,50,24,0,0,556.0
43,66,2,24,0,0,556.0
26,8,0,24,0,0,556.0
43,55,26,2,0,0,4.0
34,26,49,24,0,0,552.0
12,57,24,24,0,0,552.0
71,3,51,23,0,0,548.0
9,87,24,23,0,0,548.0
47,70,75,2,0,0,4.0
52,81,0,2,0,0,4.0
54,56,0,2,0,0,4.0
64,77,49,2,0,0,4.0
35,17,0,23,0,0,544.0
49,3,2,23,0,0,540.0
44,93,2,23,0,0,540.0
65,90,49,2,0,0,4.0
67,73,0,2,0,0,4.0
35,24,25,23,0,0,540.0
91,61,25,2,0,0,4.0
92,82,24,2,0,0,4.0
26,0,24,23,0,0,540.0
7,74,0,23,0,0,540.0
27,59,0,23,0,0,536.0
93,56,25,2,0,0,4.0
64,44,51,23,0,0,532.0
5,68,2,23,0,0,532.0
98,80,24,2,0,0,4.0
1,3,25,2,0,0,6.5
93,24,27,23,0,1,528.0
59,16,51,23,0,0,528.0
9,11,47,2,0,0,6.5
46,8,49,23,0,0,528.0
14,25,2,2,0,0,6.5
24,76,48,23,0,0,528.0
65,13,27,22,0,0,524.0
16,98,75,2,0,0,6.5
98,3,26,22,0,1,520.0
82,36,26,22,0,0,520.0
30,73,2,2,0,0,6.5
34,57,73,2,0,0,6.5
79,76,0,22,0,0,520.0
44,47,25,2,0,0,6.5
45,39,25,2,0,0,6.5
54,48,2,2,0,0,6.5
66,55,0,2,0,0,6.5
74,92,26,2,0,0,6.5
21,74,28,22,0,0,520.0
80,87,0,2,0,0,6.5
83,68,0,2,0,0,6.5
85,90,51,2,0,0,6.5
17,78,50,22,0,0,520.0
42,43,28,22,1,0,516.0
93,99,0,2,0,0,6.5
0,25,47,2,0,0,9.0
13,29,49,22,0,0,516.0
88,22,4,22,0,0,512.0
53,30,48,22,0,0,512.0
2,5,25,2,0,0,9.0
10,55,4,22,0,0,512.0
2,23,2,2,0,0,9.0
9,61,49,22,0,0,512.0
58,83,27,22,0,0,508.0
4,0,49,2,0,0,9.0
44,75,27,22,0,0,508.0
8,17,72,2,0,0,9.0
26,92,0,22,1,0,508.0
8,35,74,2,0,0,9.0
96,41,0,22,0,0,504.0
11,26,73,2,0,0,9.0
71,45,27,22,0,0,504.0
16,22,77,2,0,0,9.0
24,52,71,2,0,0,9.0
70,32,0,22,1,0,504.0
69,45,49,22,0,0,504.0
26,34,75,2,0,0,9.0
63,10,26,22,0,0,504.0
31,79,22,2,0,0,9.0
51,3,0,22,0,1,504.0
33,66,26,2,0,0,9.0
41,78,22,2,0,0,9.0
9,6,0,22,1,0,504.0
42,74,74,2,0,0,9.0
5,66,28,22,0,0,504.0
93,96,22,21,1,0,500.0
47,55,2,2,0,0,9.0
85,93,53,21,0,1,500.0
47,64,77,2,0,0,9.0
49,88,0,2,0,0,9.0
58,66,50,2,0,0,9.0
66,71,74,2,0,0,9.0
69,90,71,2,0,0,9.0
31,68,25,21,0,0,500.0
81,16,2,2,0,1,9.0
92,89,22,2,0,0,9.0
94,86,74,2,0,0,9.0
99,75,49,21,0,0,496.0
1,44,49,2,0,0,11.5
6,13,71,2,0,0,11.5
8,12,76,2,0,0,11.5
97,26,22,21,0,1,496.0
46,63,48,21,1,0,496.0
88,73,26,21,0,0,492.0
8,46,78,2,0,0,11.5
21,33,2,2,0,0,11.5
22,45,71,2,0,0,11.5
76,16,22,21,0,1,492.0
75,34,0,21,1,1,492.0
22,50,26,2,0,0,11.5
74,72,50,21,0,0,492.0
26,28,47,2,0,0,11.5
28,39,0,2,0,0,11.5
36,89,0,21,0,0,492.0
7,21,50,21,0,0,492.0
72,43,0,21,0,1,488.0
69,88,47,21,1,0,488.0
33,30,4,2,0,0,11.5
39,64,74,2,0,0,11.5
41,51,24,2,0,0,11.5
41,89,26,2,0,0,11.5
43,47,50,2,0,0,11.5
43,65,52,2,0,0,11.5
44,56,74,2,0,0,11.5
12,48,48,21,0,0,488.0
8,16,24,21,0,2,488.0
98,14,4,21,1,0,484.0
49,57,48,2,0,0,11.5
49,64,25,2,0,1,11.5
56,99,27,2,0,0,11.5
61,67,2,2,0,0,11.5
93,68,0,21,1,1,484.0
71,89,24,2,0,0,11.5
74,99,71,2,0,0,11.5
26,82,48,21,1,0,484.0
76,90,73,2,0,0,11.5
94,96,76,2,0,0,11.5
6,40,22,2,0,0,14.0
24,86,0,21,1,0,484.0
21,78,4,21,0,1,484.0
80,29,2,21,0,0,480.0
74,90,0,21,1,1,480.0
66,30,52,21,0,1,480.0
7,33,23,2,0,0,14.0
13,20,73,2,0,0,14.0
26,36,77,2,0,0,14.0
28,88,2,2,0,0,14.0
41,70,77,2,0,0,14.0
43,22,54,21,0,1,480.0
51,59,26,2,0,0,14.0
51,67,22,2,0,0,14.0
59,66,76,2,0,0,14.0
60,41,28,2,0,0,14.0
69,82,73,2,0,0,14.0
92,78,28,2,0,0,14.0
92,80,30,2,0,0,14.0
73,70,47,21,0,1,476.0
58,88,0,21,0,1,476.0
9,77,22,21,1,0,476.0
7,15,25,21,0,0,476.0
95,32,24,20,0,0,472.0
0,55,51,2,0,0,16.5
77,45,2,20,0,1,472.0
63,18,2,20,1,0,472.0
3,63,48,20,1,1,472.0
8,62,45,2,0,0,16.5
50,83,49,20,0,0,468.0
9,13,75,2,0,0,16.5
11,13,77,2,0,0,16.5
18,19,27,2,0,0,16.5
47,95,52,20,0,0,468.0
39,91,27,20,0,0,468.0
18,52,22,2,0,0,16.5
34,8,21,20,1,1,468.0
31,58,52,2,0,0,16.5
22,71,28,20,0,1,468.0
19,14,29,20,0,0,468.0
37,39,2,2,0,0,16.5
13,70,22,20,1,1,468.0
57,88,50,20,0,1,464.0
44,64,0,20,1,1,464.0
42,46,0,20,1,1,464.0
52,56,2,2,0,0,16.5
38,24,50,20,0,1,464.0
52,75,24,2,0,0,16.5
54,15,4,2,0,0,16.5
57,64,20,2,0,1,16.5
65,55,54,2,0,0,16.5
71,80,49,2,0,0,16.5
30,55,28,20,0,0,464.0
82,88,69,2,0,0,16.5
27,96,43,20,0,0,464.0
85,87,47,2,0,0,16.5
96,82,71,2,0,0,16.5
0,65,56,2,0,0,19.0
94,54,6,20,1,0,460.0
90,15,46,20,1,0,460.0
11,45,75,2,0,0,19.0
89,56,29,20,0,0,460.0
71,39,4,20,1,0,460.0
13,43,75,2,1,0,19.0
48,53,4,20,0,0,460.0
17,0,74,2,0,0,19.0
27,66,78,2,0,0,19.0
43,1,27,20,1,0,460.0
19,25,49,20,0,0,460.0
10,74,48,20,0,1,460.0
5,83,50,20,0,1,460.0
33,67,6,2,0,0,19.0
97,58,54,20,0,0,456.0
34,35,77,2,0,0,19.0
38,77,43,2,0,0,19.0
46,70,72,2,0,1,19.0
88,35,21,20,1,1,456.0
49,72,27,2,0,0,19.0
71,21,48,20,1,1,456.0
52,84,4,2,0,0,19.0
58,72,21,2,0,0,19.0
46,10,20,20,1,1,456.0
59,82,78,2,0,0,19.0
39,42,50,20,0,1,456.0
87,80,51,2,0,0,19.0
20,3,24,20,0,2,456.0
17,21,0,20,1,1,456.0
51,48,28,20,0,0,452.0
89,99,73,2,0,0,19.0
95,86,44,2,0,0,19.0
2,84,0,2,0,0,21.5
31,64,54,20,0,1,452.0
20,8,44,20,0,1,452.0
3,5,74,2,0,0,21.5
5,8,70,2,0,1,21.5
5,99,29,20,1,0,452.0
3,33,44,20,2,0,452.0
5,16,72,2,0,1,21.5
81,45,22,19,0,1,448.0
79,53,24,19,0,1,448.0
10,11,68,2,0,0,21.5
57,14,0,19,0,1,448.0
52,28,26,19,0,0,448.0
49,99,29,19,0,1,448.0
13,18,42,2,1,0,21.5
16,41,43,2,1,0,21.5
19,22,48,19,1,0,448.0
24,51,73,2,0,0,21.5
91,15,47,19,0,1,444.0
25,48,24,2,0,0,21.5
87,34,53,19,0,1,444.0
28,56,4,2,0,0,21.5
33,74,76,2,0,0,21.5
83,72,29,19,1,0,444.0
74,13,21,19,1,2,444.0
30,38,6,19,0,0,444.0
34,85,41,2,1,0,21.5
43,92,77,2,0,0,21.5
18,53,44,19,0,1,444.0
45,46,73,2,0,1,21.5
53,54,70,2,0,0,21.5
58,69,75,2,0,0,21.5
20,19,0,19,1,1,440.0
3,82,0,19,2,1,440.0
0,36,48,19,1,0,440.0
69,84,77,2,0,0,21.5
81,38,41,19,0,1,436.0
93,32,44,19,2,0,432.0
91,22,0,19,1,1,432.0
75,55,70,2,0,0,21.5
89,82,49,19,0,1,432.0
78,97,0,2,0,0,21.5
85,84,24,2,0,0,21.5
98,41,48,2,0,0,21.5
87,92,2,19,0,1,432.0
74,37,4,19,2,0,432.0
0,77,53,2,0,0,24.0
12,11,27,19,1,0,432.0
3,12,78,2,0,0,24.0
12,16,69,2,0,1,24.0
92,54,26,19,1,0,428.0
16,51,48,2,1,0,24.0
19,23,24,2,0,0,24.0
89,40,0,19,1,0,428.0
24,56,76,2,0,0,24.0
24,91,78,2,0,0,24.0
44,76,20,19,1,1,428.0
27,39,70,2,0,0,24.0
34,60,0,19,2,0,428.0
14,1,51,19,0,0,428.0
29,63,71,2,0,0,24.0
30,33,70,2,0,0,24.0
11,27,49,19,0,1,428.0
33,15,0,2,0,0,24.0
37,23,26,2,0,0,24.0
7,27,23,19,1,0,428.0
63,28,22,18,1,1,424.0
37,59,23,2,0,0,24.0
46,30,74,2,0,0,24.0
47,72,4,18,0,1,424.0
49,70,68,2,0,1,24.0
66,48,26,2,1,0,24.0
38,29,25,18,0,0,424.0
66,86,21,2,1,0,24.0
9,99,48,18,1,1,424.0
75,88,21,18,1,2,420.0
75,50,39,18,1,1,420.0
68,73,68,2,0,0,24.0
78,83,72,2,0,0,24.0
47,28,27,18,0,2,420.0
98,95,77,2,0,0,24.0
9,15,71,3,0,0,26.5
19,28,69,3,0,0,26.5
39,81,76,3,0,0,26.5
40,57,24,18,0,1,420.0
32,5,0,18,1,1,420.0
41,68,50,3,0,0,26.5
31,12,0,18,0,1,420.0
48,15,74,3,0,0,26.5
64,75,74,3,1,0,26.5
10,50,0,18,1,1,420.0
9,25,4,18,2,0,420.0
80,98,26,3,0,1,26.5
91,92,74,3,0,0,26.5
94,82,75,3,1,0,26.5
86,35,48,18,0,0,416.0
45,30,41,18,1,2,416.0
5,15,77,3,0,0,29.0
28,25,6,18,0,1,416.0
9,65,58,18,2,0,416.0
92,31,32,18,0,1,412.0
85,13,0,18,1,1,412.0
7,44,76,3,0,0,29.0
34,81,72,3,1,0,29.0
71,82,76,3,0,1,29.0
77,87,72,3,0,0,29.0
80,41,32,3,0,0,29.0
64,78,30,18,1,0,412.0
93,80,74,3,0,0,29.0
5,6,24,3,1,0,31.5
64,35,0,18,2,1,412.0
12,15,71,3,0,1,31.5
54,22,45,18,0,2,412.0
15,88,6,3,0,2,31.5
20,30,76,3,0,0,31.5
25,62,26,3,0,0,31.5
40,85,42,18,0,1,412.0
32,79,43,18,1,0,412.0
29,35,43,3,0,1,31.5
27,42,0,18,1,2,412.0
38,15,0,3,0,1,31.5
50,41,35,3,0,0,31.5
74,82,23,3,0,1,31.5
26,78,2,18,2,0,412.0
11,14,19,18,1,1,412.0
5,78,49,18,1,1,412.0
90,84,53,3,0,0,31.5
81,61,4,18,0,0,408.0
91,80,66,3,0,0,31.5
91,86,69,3,0,0,31.5
57,20,42,18,1,1,408.0
49,23,50,18,0,0,408.0
28,42,49,18,0,2,408.0
9,82,26,18,2,1,408.0
93,59,77,3,0,1,31.5
95,89,46,3,0,1,31.5
1,7,71,3,0,0,34.0
1,56,74,3,0,1,34.0
89,59,28,18,1,0,404.0
87,36,0,18,1,1,404.0
2,17,76,3,0,0,34.0
9,10,77,3,0,0,34.0
70,23,4,18,2,0,404.0
15,14,66,3,0,1,34.0
20,34,64,3,0,2,34.0
69,94,26,18,1,1,404.0
29,55,73,3,0,0,34.0
33,50,28,3,0,0,34.0
34,43,47,3,1,1,34.0
47,58,22,3,0,1,34.0
63,33,0,18,2,1,404.0
60,97,30,18,0,1,404.0
3,14,70,3,1,0,36.5
54,25,29,18,1,0,404.0
43,77,50,18,1,1,404.0
7,39,47,3,0,0,36.5
10,12,70,3,0,1,36.5
20,24,70,3,0,1,36.5
21,41,71,3,0,0,36.5
22,84,67,3,0,0,36.5
42,12,18,18,2,2,404.0
39,77,0,18,1,1,404.0
23,37,28,3,0,0,36.5
39,60,48,18,1,0,404.0
30,51,25,3,0,1,36.5
1,67,24,18,1,0,404.0
41,55,56,3,0,0,36.5
1,21,0,18,1,2,404.0
88,63,39,17,2,2,400.0
79,97,61,17,0,1,400.0
74,94,44,17,2,1,400.0
71,19,19,17,2,1,400.0
52,0,45,17,0,2,400.0
50,91,19,17,1,1,400.0
46,16,4,17,2,1,400.0
44,38,60,17,1,1,400.0
41,56,53,3,0,0,36.5
43,68,70,3,1,0,36.5
36,32,63,17,1,0,400.0
52,41,62,3,0,0,36.5
26,89,49,17,2,1,400.0
26,29,20,17,2,1,400.0
