src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,56,0,24,0,0,556.0
1,84,0,2,0,0,4.0
17,78,0,22,0,0,520.0
3,11,0,2,0,0,4.0
5,13,0,2,0,0,4.0
6,57,0,2,0,0,4.0
7,2,0,2,0,0,4.0
96,41,0,22,0,0,504.0
9,45,0,2,0,0,4.0
10,14,0,2,0,0,4.0
10,22,2,2,0,0,4.0
31,68,0,21,0,0,500.0
10,71,4,2,0,0,4.0
12,52,0,2,0,0,4.0
14,2,2,2,0,0,4.0
14,8,24,2,0,0,4.0
16,18,0,2,0,0,4.0
76,16,2,21,0,0,492.0
18,77,2,2,0,0,4.0
21,23,0,2,0,0,4.0
29,64,0,2,0,0,4.0
30,55,0,20,0,0,464.0
43,32,0,19,0,0,436.0
32,79,19,18,0,0,412.0
29,95,2,2,0,0,4.0
36,32,37,17,0,0,400.0
30,5,20,2,0,0,4.0
30,27,22,2,0,0,4.0
30,44,24,2,0,0,4.0
35,47,0,2,0,0,4.0
36,80,0,2,0,0,4.0
38,28,0,2,0,0,4.0
38,97,2,2,0,0,4.0
40,50,0,2,0,0,4.0
40,84,2,2,0,0,4.0
40,90,4,2,0,0,4.0
22,0,4,17,0,0,400.0
43,48,19,2,0,0,4.0
43,55,21,2,0,0,4.0
32,0,54,17,0,0,392.0
44,50,2,2,0,0,4.0
47,70,2,2,0,0,4.0
47,83,4,2,0,0,4.0
48,40,6,2,0,0,4.0
50,32,71,2,0,0,4.0
50,93,4,2,0,0,4.0
52,81,2,2,0,0,4.0
86,30,26,17,0,0,384.0
54,56,24,2,0,0,4.0
57,47,6,2,0,0,4.0
72,55,23,17,0,0,384.0
57,77,4,2,0,0,4.0
58,78,22,2,0,0,4.0
63,50,6,2,0,0,4.0
64,17,22,2,0,0,4.0
64,77,6,2,0,0,4.0
72,75,0,17,0,0,380.0
64,93,2,2,0,0,4.0
65,90,0,2,0,0,4.0
66,35,2,2,0,0,4.0
66,39,0,2,0,0,4.0
67,73,0,2,0,0,4.0
70,80,4,2,0,0,4.0
72,91,17,2,0,0,4.0
73,19,2,2,0,0,4.0
96,90,22,17,0,0,376.0
74,65,2,2,0,0,4.0
79,33,0,2,0,0,4.0
80,31,21,2,0,0,4.0
82,6,2,2,0,0,4.0
97,23,4,16,0,0,368.0
83,12,2,2,0,0,4.0
83,69,0,2,0,0,4.0
67,51,2,15,0,0,348.0
85,95,0,2,0,0,4.0
33,95,4,15,0,0,348.0
6,68,21,15,0,0,336.0
87,53,0,2,0,0,4.0
88,42,0,2,0,0,4.0
91,29,4,2,0,0,4.0
91,61,0,2,0,0,4.0
92,82,0,2,0,0,4.0
93,48,0,2,0,0,4.0
62,6,4,15,0,0,328.0
93,56,26,2,0,0,4.0
94,74,0,2,0,0,4.0
98,4,0,2,0,0,4.0
98,8,26,2,0,0,4.0
98,80,2,2,0,0,4.0
1,3,2,2,0,0,6.5
2,33,19,2,0,0,6.5
4,27,2,2,0,0,6.5
8,76,28,14,0,0,320.0
9,11,2,2,0,0,6.5
10,39,6,2,0,0,6.5
95,37,19,14,0,0,312.0
10,63,8,2,0,0,6.5
10,91,10,2,0,0,6.5
12,2,4,2,0,0,6.5
41,88,22,14,0,0,312.0
72,25,40,13,0,0,300.0
13,97,20,2,0,0,6.5
14,25,4,2,0,0,6.5
16,98,23,2,0,0,6.5
19,86,0,2,0,0,6.5
20,48,2,2,0,0,6.5
20,69,4,2,0,0,6.5
24,0,0,2,0,0,6.5
26,22,0,2,0,0,6.5
27,24,4,2,0,0,6.5
28,99,2,2,0,0,6.5
29,19,6,2,0,0,6.5
30,73,43,2,0,0,6.5
33,24,2,2,0,0,6.5
30,68,45,13,0,0,292.0
34,57,2,2,0,0,6.5
37,14,6,2,0,0,6.5
40,28,8,2,0,0,6.5
40,88,10,2,0,0,6.5
42,2,6,2,0,0,6.5
42,38,4,2,0,0,6.5
42,85,2,2,0,0,6.5
42,91,8,2,0,0,6.5
43,20,23,2,0,0,6.5
19,80,8,13,0,0,288.0
77,76,42,13,0,0,280.0
44,47,8,2,0,0,6.5
45,39,2,2,0,0,6.5
46,32,73,2,0,0,6.5
47,94,10,2,0,0,6.5
7,78,24,13,0,0,276.0
50,64,8,2,0,0,6.5
54,48,4,2,0,0,6.5
54,84,6,2,0,0,6.5
60,84,4,2,0,0,6.5
63,54,0,2,0,0,6.5
99,67,17,12,0,0,268.0
64,20,10,2,0,0,6.5
66,55,40,2,0,0,6.5
70,65,6,2,0,0,6.5
71,64,12,2,0,0,6.5
4,86,4,12,0,0,268.0
72,46,19,2,0,0,6.5
74,92,4,2,0,0,6.5
75,39,17,2,0,0,6.5
80,87,6,2,0,0,6.5
83,21,6,2,0,0,6.5
83,60,8,2,0,0,6.5
83,68,36,2,0,0,6.5
89,90,6,12,0,0,260.0
37,41,36,11,0,0,249.0
85,90,18,2,0,0,6.5
87,66,4,2,0,0,6.5
88,15,2,2,0,0,6.5
89,75,19,2,0,0,6.5
90,69,2,2,0,0,6.5
92,2,8,2,0,0,6.5
92,42,10,2,0,0,6.5
97,82,22,11,0,0,246.5
92,96,39,2,0,0,6.5
93,99,6,2,0,0,6.5
96,12,41,2,0,0,6.5
98,34,4,2,0,0,6.5
75,30,58,11,0,0,246.5
67,19,29,11,0,0,246.5
38,67,40,11,0,0,246.5
82,18,4,11,0,0,244.0
0,25,2,2,0,0,9.0
2,5,10,2,0,0,9.0
2,23,21,2,0,0,9.0
2,34,12,2,0,0,9.0
2,82,15,2,0,0,9.0
3,90,20,2,0,0,9.0
4,0,21,2,0,0,9.0
14,33,26,11,0,0,244.0
4,32,75,2,0,0,9.0
6,52,19,2,0,0,9.0
8,17,42,2,0,0,9.0
52,25,6,11,0,0,241.5
8,35,44,2,0,0,9.0
9,93,8,2,0,0,9.0
11,26,4,2,0,0,9.0
14,42,12,2,0,0,9.0
16,22,25,2,0,0,9.0
17,46,24,2,0,0,9.0
17,84,26,2,0,0,9.0
19,33,21,2,0,0,9.0
15,41,47,11,0,0,241.5
19,40,23,2,0,0,9.0
19,44,4,2,0,0,9.0
3,68,58,11,0,0,241.5
75,37,47,11,0,0,239.0
24,52,17,2,0,0,9.0
26,34,6,2,0,0,9.0
31,79,37,2,0,0,9.0
33,66,23,2,0,0,9.0
35,0,23,2,0,0,9.0
27,33,37,11,0,0,239.0
61,25,17,11,0,0,236.5
35,11,6,2,0,0,9.0
40,45,12,2,0,0,9.0
41,78,58,2,0,0,9.0
42,1,14,2,0,0,9.0
42,5,16,2,0,0,9.0
42,74,18,2,0,0,9.0
7,89,37,11,0,0,236.5
43,28,25,2,0,0,9.0
44,24,6,2,0,0,9.0
91,32,19,11,0,1,234.0
45,40,14,2,0,0,9.0
46,11,8,2,0,0,9.0
46,94,2,2,0,0,9.0
0,42,25,11,0,0,234.0
47,55,42,2,0,0,9.0
96,59,43,11,0,0,231.5
47,64,14,2,0,0,9.0
65,32,8,11,0,1,231.5
49,88,4,2,0,0,9.0
62,41,60,11,0,0,231.5
49,94,6,2,0,0,9.0
50,47,12,2,0,0,9.0
53,94,4,2,0,0,9.0
29,67,51,11,0,0,231.5
84,26,8,11,0,0,229.0
54,7,2,2,0,0,9.0
58,66,6,2,0,0,9.0
64,50,16,2,0,0,9.0
73,68,69,11,0,0,229.0
64,80,24,2,0,0,9.0
64,88,18,2,0,0,9.0
71,96,54,11,0,0,229.0
66,71,8,2,0,0,9.0
69,90,39,2,0,0,9.0
70,31,23,2,0,0,9.0
67,62,62,11,0,1,229.0
72,95,53,2,0,0,9.0
62,99,29,11,0,0,226.5
73,3,4,2,0,0,9.0
73,22,21,2,0,0,9.0
25,39,28,11,0,0,226.5
77,69,8,2,0,0,9.0
79,29,8,2,0,0,9.0
81,1,4,2,0,0,9.0
81,16,27,2,0,0,9.0
25,33,53,11,0,0,226.5
1,99,40,11,0,0,226.5
81,37,0,2,0,0,9.0
83,19,25,2,0,0,9.0
83,32,77,2,0,0,9.0
85,65,4,2,0,0,9.0
87,8,46,2,0,0,9.0
91,52,30,2,0,0,9.0
91,55,44,2,0,0,9.0
91,83,12,2,0,0,9.0
92,89,2,2,0,0,9.0
96,76,65,10,0,0,224.0
96,66,10,10,1,0,224.0
93,19,40,2,0,0,9.0
94,6,36,2,0,0,9.0
81,68,6,10,0,1,224.0
94,86,16,2,0,0,9.0
95,83,33,2,0,0,9.0
98,51,17,2,0,0,9.0
1,44,10,2,0,0,11.5
2,54,17,2,0,0,11.5
4,16,29,2,0,0,11.5
70,84,28,10,0,0,224.0
5,49,2,2,0,0,11.5
6,13,38,2,0,0,11.5
61,23,28,10,0,0,224.0
8,12,48,2,0,0,11.5
8,46,50,2,0,0,11.5
9,73,6,2,0,0,11.5
29,30,69,10,0,0,224.0
21,9,4,2,0,0,11.5
19,37,58,10,0,0,224.0
83,15,14,10,0,0,221.5
70,67,8,10,0,1,221.5
21,33,48,2,0,0,11.5
21,66,20,2,0,0,11.5
22,45,23,2,0,0,11.5
22,50,27,2,0,0,11.5
24,4,19,2,0,0,11.5
61,41,2,10,0,1,221.5
26,28,19,2,0,0,11.5
27,68,0,2,0,1,11.5
28,39,4,2,0,0,11.5
78,72,60,10,0,0,220.0
28,93,10,2,0,0,11.5
29,94,12,2,0,0,11.5
33,30,50,2,0,1,11.5
39,64,20,2,0,0,11.5
41,51,71,2,0,0,11.5
96,99,51,10,1,0,219.0
41,89,73,2,0,0,11.5
52,17,32,10,0,0,219.0
15,55,58,10,0,0,219.0
56,3,28,10,0,0,216.5
43,6,40,2,0,0,11.5
43,47,27,2,0,0,11.5
43,65,29,2,0,0,11.5
40,39,39,10,0,0,216.5
44,56,38,2,0,0,11.5
44,79,12,2,0,0,11.5
44,85,14,2,0,0,11.5
45,21,8,2,0,0,11.5
9,78,37,10,0,0,216.5
45,76,25,2,0,0,11.5
97,96,33,10,0,1,214.0
46,14,10,2,0,0,11.5
47,27,16,2,0,0,11.5
48,36,8,2,0,0,11.5
49,39,8,2,0,0,11.5
77,23,55,10,0,0,214.0
65,75,31,10,0,0,214.0
49,57,10,2,0,0,11.5
49,64,26,2,0,0,11.5
42,37,68,10,0,0,214.0
49,97,0,2,0,0,11.5
50,57,14,2,0,0,11.5
56,99,61,2,0,0,11.5
12,0,6,10,0,1,214.0
58,62,0,2,0,0,11.5
59,4,16,2,0,0,11.5
61,67,73,2,0,0,11.5
63,17,28,2,0,0,11.5
63,47,18,2,0,0,11.5
64,24,28,2,0,0,11.5
96,23,65,10,1,0,212.0
17,31,44,10,0,0,212.0
66,51,25,2,0,0,11.5
69,60,6,2,0,0,11.5
70,0,38,2,0,0,11.5
64,76,55,10,0,0,211.5
70,25,0,2,0,0,11.5
70,57,18,2,0,0,11.5
71,89,0,2,0,0,11.5
74,99,8,2,0,0,11.5
75,60,21,2,0,0,11.5
76,90,75,2,0,0,11.5
62,22,40,10,0,0,211.5
79,54,10,2,0,0,11.5
81,52,21,2,0,0,11.5
86,74,20,2,0,0,11.5
38,1,16,10,0,0,211.5
89,76,23,2,0,0,11.5
18,25,64,10,0,0,211.5
91,0,36,2,0,0,11.5
94,28,14,2,0,0,11.5
94,73,8,2,0,0,11.5
94,96,75,2,0,0,11.5
95,18,35,2,0,0,11.5
95,34,37,2,0,0,11.5
95,50,39,2,0,0,11.5
96,2,77,2,0,0,11.5
96,40,20,2,1,0,11.5
7,30,4,10,0,1,211.5
1,25,26,10,0,1,211.5
98,9,10,2,0,0,11.5
98,15,6,2,0,0,11.5
98,39,12,2,0,0,11.5
1,49,12,2,0,0,14.0
2,30,23,2,0,1,14.0
2,42,36,2,0,0,14.0
5,32,30,10,0,1,209.0
2,56,40,2,0,0,14.0
2,67,75,2,0,0,14.0
89,86,48,10,0,0,208.0
3,37,8,2,0,0,14.0
95,0,41,10,0,0,206.5
5,44,18,2,0,0,14.0
6,40,49,2,0,0,14.0
7,33,64,2,0,0,14.0
11,65,19,2,0,0,14.0
13,20,6,2,0,0,14.0
17,34,30,2,0,0,14.0
20,1,8,2,0,0,14.0
21,17,54,2,0,0,14.0
23,52,23,2,0,0,14.0
26,36,2,2,0,0,14.0
28,88,6,2,0,0,14.0
35,93,12,2,0,0,14.0
40,74,16,2,0,0,14.0
78,12,70,10,0,0,206.5
40,86,18,2,0,0,14.0
63,37,30,10,0,1,206.5
41,70,75,2,0,0,14.0
51,22,29,10,0,0,206.5
44,99,0,2,0,0,14.0
59,25,0,10,0,1,204.0
45,13,4,2,0,0,14.0
19,55,46,10,0,0,204.0
45,63,10,2,0,0,14.0
46,76,0,2,0,0,14.0
47,26,21,2,0,0,14.0
