src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,84,0,2,0,0,4.0
3,11,0,2,0,0,4.0
5,13,0,2,0,0,4.0
6,57,0,2,0,0,4.0
82,0,0,24,0,0,564.0
7,2,0,2,0,0,4.0
9,45,0,2,0,0,4.0
10,14,0,2,0,0,4.0
10,22,2,2,0,0,4.0
8,56,0,24,0,0,556.0
17,78,0,22,0,0,520.0
96,41,0,22,0,0,504.0
10,71,4,2,0,0,4.0
12,52,0,2,0,0,4.0
14,2,2,2,0,0,4.0
14,8,24,2,0,0,4.0
16,18,0,2,0,0,4.0
31,68,0,21,0,0,500.0
18,77,2,2,0,0,4.0
21,23,0,2,0,0,4.0
76,16,2,21,0,0,492.0
29,64,0,2,0,0,4.0
95,32,0,20,0,0,472.0
29,95,20,2,0,0,4.0
30,5,2,2,0,0,4.0
30,27,0,2,0,0,4.0
30,55,4,20,0,0,464.0
30,44,24,2,0,0,4.0
35,47,0,2,0,0,4.0
36,80,0,2,0,0,4.0
89,56,24,20,0,0,460.0
32,79,20,18,0,0,412.0
38,28,0,2,0,0,4.0
38,97,2,2,0,0,4.0
36,32,38,17,0,0,400.0
40,50,0,2,0,0,4.0
40,84,2,2,0,0,4.0
40,90,4,2,0,0,4.0
43,48,0,2,0,0,4.0
22,0,24,17,0,0,400.0
43,55,2,2,0,0,4.0
44,50,2,2,0,0,4.0
32,0,55,17,0,0,392.0
47,70,2,2,0,0,4.0
86,30,26,17,0,0,384.0
72,55,24,17,0,0,384.0
72,75,0,17,0,0,380.0
96,90,22,17,0,0,376.0
47,83,4,2,0,0,4.0
48,40,6,2,0,0,4.0
50,32,72,2,0,0,4.0
50,93,4,2,0,0,4.0
52,81,2,2,0,0,4.0
97,23,4,16,0,0,368.0
54,56,44,2,0,0,4.0
57,47,6,2,0,0,4.0
57,77,4,2,0,0,4.0
58,78,22,2,0,0,4.0
63,50,6,2,0,0,4.0
64,17,22,2,0,0,4.0
67,51,0,15,0,0,348.0
64,77,6,2,0,0,4.0
64,93,2,2,0,0,4.0
65,90,0,2,0,0,4.0
66,35,2,2,0,0,4.0
6,68,21,15,0,0,336.0
62,6,2,15,0,0,328.0
66,39,0,2,0,0,4.0
67,73,15,2,0,0,4.0
70,80,4,2,0,0,4.0
72,91,17,2,0,0,4.0
73,19,0,2,0,0,4.0
74,65,2,2,0,0,4.0
79,33,0,2,0,0,4.0
8,76,26,14,0,0,320.0
80,31,21,2,0,0,4.0
82,6,36,2,0,0,4.0
95,37,22,14,0,0,312.0
83,12,2,2,0,0,4.0
41,88,22,14,0,0,312.0
72,25,41,13,0,0,300.0
30,68,43,13,0,0,292.0
19,80,6,13,0,0,288.0
77,76,40,13,0,0,280.0
83,69,0,2,0,0,4.0
85,95,36,2,0,0,4.0
87,53,0,2,0,0,4.0
60,0,41,13,0,0,276.0
88,42,0,2,0,0,4.0
91,29,2,2,0,0,4.0
91,61,0,2,0,0,4.0
7,78,24,13,0,0,276.0
92,82,24,2,0,0,4.0
93,48,8,2,0,0,4.0
99,67,17,12,0,0,268.0
93,56,46,2,0,0,4.0
94,74,0,2,0,0,4.0
98,4,0,2,0,0,4.0
98,8,40,2,0,0,4.0
98,80,2,2,0,0,4.0
1,3,2,2,0,0,6.5
4,86,2,12,0,0,268.0
2,33,4,2,0,0,6.5
8,99,42,12,0,0,264.0
37,41,36,11,0,0,249.0
4,27,14,2,0,0,6.5
75,30,56,11,0,0,246.5
9,11,2,2,0,0,6.5
67,19,29,11,0,0,246.5
10,39,6,2,0,0,6.5
10,63,8,2,0,0,6.5
38,67,40,11,0,0,246.5
10,91,10,2,0,0,6.5
12,2,6,2,0,0,6.5
13,97,20,2,0,0,6.5
14,25,4,2,0,0,6.5
16,98,23,2,0,0,6.5
19,86,19,2,0,0,6.5
20,48,2,2,0,0,6.5
20,69,4,2,0,0,6.5
24,0,72,2,0,0,6.5
87,76,53,11,0,0,244.0
26,22,0,2,0,0,6.5
82,18,38,11,0,0,244.0
27,24,2,2,0,0,6.5
28,99,2,2,0,0,6.5
14,33,6,11,0,0,244.0
29,19,4,2,0,0,6.5
52,25,6,11,0,0,241.5
30,73,67,2,0,0,6.5
33,24,17,2,0,0,6.5
34,57,2,2,0,0,6.5
15,41,47,11,0,0,241.5
37,14,17,2,0,0,6.5
40,28,8,2,0,0,6.5
40,88,10,2,0,0,6.5
42,2,8,2,0,0,6.5
42,38,4,2,0,0,6.5
3,68,56,11,0,0,241.5
75,37,67,11,0,0,239.0
27,33,19,11,0,0,239.0
42,85,2,2,0,0,6.5
61,25,17,11,0,0,236.5
42,91,6,2,0,0,6.5
43,20,6,2,0,0,6.5
44,47,8,2,0,0,6.5
45,39,2,2,0,0,6.5
7,89,2,11,0,0,236.5
46,32,74,2,0,0,6.5
47,94,10,2,0,0,6.5
44,15,10,11,0,0,236.0
50,64,8,2,0,0,6.5
54,48,4,2,0,0,6.5
91,32,19,11,0,1,234.0
54,84,6,2,0,0,6.5
60,84,4,2,0,0,6.5
96,59,39,11,0,0,231.5
63,54,0,2,0,0,6.5
62,41,58,11,0,0,231.5
64,20,10,2,0,0,6.5
66,55,41,2,0,0,6.5
70,65,6,2,0,0,6.5
29,67,51,11,0,0,231.5
71,64,12,2,0,0,6.5
84,26,8,11,0,0,229.0
