src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,84,0,2,0,0,4.0
8,56,0,24,0,0,556.0
3,11,0,2,0,0,4.0
5,13,0,2,0,0,4.0
6,57,0,2,0,0,4.0
7,2,0,2,0,0,4.0
9,45,0,2,0,0,4.0
10,14,0,2,0,0,4.0
79,76,0,22,0,0,520.0
17,78,0,22,0,0,520.0
10,22,2,2,0,0,4.0
96,41,0,22,0,0,504.0
10,71,4,2,0,0,4.0
12,52,0,2,0,0,4.0
14,2,2,2,0,0,4.0
14,8,24,2,0,0,4.0
16,18,0,2,0,0,4.0
18,77,2,2,0,0,4.0
21,23,0,2,0,0,4.0
31,68,0,21,0,0,500.0
76,16,22,21,0,0,492.0
72,43,0,21,0,0,488.0
29,64,0,2,0,0,4.0
7,15,2,21,0,0,476.0
95,32,0,20,0,0,472.0
29,95,20,2,0,0,4.0
30,55,0,20,0,0,464.0
30,5,20,2,0,0,4.0
30,27,22,2,0,0,4.0
30,44,24,2,0,0,4.0
35,47,0,2,0,0,4.0
36,80,0,2,0,0,4.0
38,28,0,2,0,0,4.0
38,97,2,2,0,0,4.0
40,50,0,2,0,0,4.0
40,84,2,2,0,0,4.0
40,90,4,2,0,0,4.0
90,15,23,20,0,0,460.0
43,48,21,2,0,0,4.0
43,55,23,2,0,0,4.0
44,50,2,2,0,0,4.0
47,70,2,2,0,0,4.0
89,56,24,20,0,0,460.0
47,83,4,2,0,0,4.0
32,79,22,18,0,0,412.0
49,23,2,18,0,0,408.0
48,40,6,2,0,0,4.0
50,32,20,2,0,0,4.0
36,32,40,17,0,0,400.0
22,0,4,17,0,0,400.0
50,93,4,2,0,0,4.0
11,23,20,17,0,0,400.0
52,81,2,2,0,0,4.0
32,0,57,17,0,0,392.0
54,56,44,2,0,0,4.0
57,47,6,2,0,0,4.0
57,77,4,2,0,0,4.0
12,76,43,17,0,0,388.0
86,30,26,17,0,0,384.0
58,78,22,2,0,0,4.0
63,50,6,2,0,0,4.0
64,17,22,2,0,0,4.0
72,55,25,17,0,0,384.0
64,77,6,2,0,0,4.0
64,93,2,2,0,0,4.0
65,90,0,2,0,0,4.0
66,35,2,2,0,0,4.0
66,39,0,2,0,0,4.0
67,73,0,2,0,0,4.0
72,75,42,17,0,0,380.0
70,80,4,2,0,0,4.0
72,91,21,2,0,0,4.0
73,19,2,2,0,0,4.0
74,65,2,2,0,0,4.0
79,33,40,2,0,0,4.0
80,31,21,2,0,0,4.0
82,6,2,2,0,0,4.0
83,12,2,2,0,0,4.0
96,90,43,17,0,0,376.0
97,23,37,16,0,0,368.0
83,69,0,2,0,0,4.0
67,51,2,15,0,0,348.0
6,68,21,15,0,0,336.0
73,15,43,15,0,0,332.0
85,95,22,2,0,0,4.0
62,6,4,15,0,0,328.0
87,53,0,2,0,0,4.0
88,42,0,2,0,0,4.0
8,76,60,14,0,0,320.0
91,29,2,2,0,0,4.0
91,61,0,2,0,0,4.0
92,82,0,2,0,0,4.0
93,48,0,2,0,0,4.0
93,56,46,2,0,0,4.0
94,74,0,2,0,0,4.0
98,4,0,2,0,0,4.0
95,37,24,14,0,0,312.0
41,88,22,14,0,0,312.0
98,8,26,2,0,0,4.0
98,80,2,2,0,0,4.0
72,25,59,13,0,0,300.0
1,3,2,2,0,0,6.5
48,23,53,13,0,0,296.0
2,33,4,2,0,0,6.5
30,68,43,13,0,0,292.0
50,68,56,13,0,0,288.0
4,27,2,2,0,0,6.5
19,80,6,13,0,0,288.0
9,11,2,2,0,0,6.5
77,76,8,13,0,1,280.0
10,39,6,2,0,0,6.5
60,0,21,13,0,0,276.0
10,63,8,2,0,0,6.5
7,78,24,13,0,0,276.0
99,67,17,12,0,0,268.0
10,91,10,2,0,0,6.5
12,2,6,2,0,0,6.5
13,97,4,2,0,0,6.5
4,86,4,12,0,0,268.0
14,25,4,2,0,0,6.5
16,98,4,2,0,0,6.5
8,99,29,12,0,0,264.0
53,89,2,11,0,0,249.0
37,41,38,11,0,0,249.0
19,86,0,2,0,0,6.5
20,48,2,2,0,0,6.5
97,82,6,11,0,0,246.5
75,30,59,11,0,0,246.5
20,69,4,2,0,0,6.5
24,0,0,2,0,0,6.5
26,22,0,2,0,0,6.5
67,19,29,11,0,0,246.5
27,24,4,2,0,0,6.5
28,99,2,2,0,0,6.5
29,19,4,2,0,0,6.5
30,73,70,2,0,0,6.5
33,24,2,2,0,0,6.5
34,57,2,2,0,0,6.5
37,14,6,2,0,0,6.5
40,28,8,2,0,0,6.5
40,88,10,2,0,0,6.5
42,2,8,2,0,0,6.5
56,93,48,11,0,0,246.5
42,38,4,2,0,0,6.5
42,85,2,2,0,0,6.5
38,67,40,11,0,0,246.5
42,91,6,2,0,0,6.5
43,20,25,2,0,0,6.5
44,47,8,2,0,0,6.5
87,76,21,11,0,1,244.0
45,39,2,2,0,0,6.5
46,32,74,2,0,0,6.5
82,18,17,11,0,0,244.0
46,23,0,11,0,1,244.0
14,33,8,11,0,0,244.0
47,94,10,2,0,0,6.5
52,25,6,11,0,0,241.5
50,64,8,2,0,0,6.5
54,48,4,2,0,0,6.5
54,84,6,2,0,0,6.5
60,84,4,2,0,0,6.5
15,41,58,11,0,0,241.5
63,54,0,2,0,0,6.5
3,68,69,11,0,0,241.5
64,20,10,2,0,0,6.5
92,41,69,11,0,0,239.0
75,37,8,11,0,0,239.0
66,55,20,2,0,0,6.5
70,65,6,2,0,0,6.5
27,33,24,11,0,0,239.0
71,64,12,2,0,0,6.5
61,25,17,11,0,0,236.5
44,15,69,11,0,0,236.0
72,46,23,2,0,0,6.5
91,32,23,11,0,1,234.0
6,75,36,11,0,1,234.0
74,92,4,2,0,0,6.5
75,39,4,2,0,0,6.5
0,42,34,11,0,0,234.0
96,59,22,11,0,0,231.5
80,87,19,2,0,0,6.5
65,32,8,11,0,1,231.5
83,21,6,2,0,0,6.5
83,60,8,2,0,0,6.5
83,68,36,2,0,0,6.5
62,41,19,11,0,1,231.5
85,90,6,2,0,0,6.5
29,67,51,11,0,0,231.5
87,66,4,2,0,0,6.5
88,15,2,2,0,1,6.5
89,75,0,2,0,0,6.5
84,26,8,11,0,0,229.0
90,69,2,2,0,0,6.5
92,2,10,2,0,0,6.5
73,68,4,11,0,1,229.0
92,42,12,2,0,0,6.5
71,96,60,11,0,0,229.0
92,96,33,2,0,0,6.5
93,99,6,2,0,0,6.5
96,12,35,2,0,0,6.5
98,34,6,2,0,0,6.5
75,17,24,11,0,0,226.5
0,25,2,2,0,0,9.0
2,5,12,2,0,0,9.0
62,99,41,11,0,0,226.5
25,39,28,11,0,0,226.5
2,23,66,2,0,0,9.0
2,34,14,2,0,0,9.0
2,82,28,2,0,0,9.0
25,33,42,11,0,0,226.5
3,90,8,2,0,0,9.0
1,99,52,11,0,0,226.5
96,76,32,10,1,1,224.0
4,0,45,2,0,0,9.0
4,32,76,2,0,0,9.0
