src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,66,0,17,1,3,1,400.0
60,52,17,17,1,1,1,400.0
60,49,34,17,1,1,1,400.0
60,15,0,17,2,0,1,400.0
60,2,17,17,2,1,1,400.0
59,93,51,17,0,2,1,400.0
59,67,34,17,1,1,1,400.0
59,52,51,17,1,1,1,400.0
59,45,17,17,1,0,1,400.0
59,12,34,17,2,0,1,400.0
58,92,34,17,0,3,1,400.0
58,70,0,17,1,3,1,400.0
58,66,17,17,1,3,1,400.0
58,51,34,17,1,1,1,400.0
58,44,51,17,2,0,1,400.0
58,35,0,17,2,1,1,400.0
0,62,65,3,2,2,1,50.0
58,17,17,17,2,1,1,400.0
57,99,51,17,0,2,1,400.0
57,88,51,17,1,2,1,400.0
57,87,0,17,1,2,1,400.0
57,73,17,17,1,3,1,400.0
57,55,34,17,1,1,1,400.0
57,29,17,17,2,2,1,400.0
57,6,0,17,2,0,1,400.0
57,3,34,17,2,0,1,400.0
57,2,51,17,2,1,1,400.0
56,75,51,17,1,3,1,400.0
56,73,0,17,1,3,1,400.0
56,11,17,17,1,1,1,400.0
55,94,0,17,1,3,1,400.0
55,78,17,17,1,2,1,400.0
55,77,51,17,1,2,1,400.0
55,57,0,17,2,3,1,400.0
55,44,17,17,2,1,1,400.0
55,42,51,17,2,0,1,400.0
0,65,62,3,2,2,1,50.0
0,67,14,3,2,1,1,50.0
55,26,34,17,2,0,1,400.0
55,19,34,17,3,0,1,400.0
55,0,17,17,3,2,1,400.0
54,95,0,17,1,2,1,400.0
54,86,17,17,1,2,1,400.0
54,72,34,17,1,4,1,400.0
54,71,51,17,1,5,1,400.0
54,67,0,17,2,2,1,400.0
54,64,17,17,2,4,1,400.0
54,30,34,17,2,1,1,400.0
54,27,51,17,2,0,1,400.0
54,7,0,17,3,0,1,400.0
54,5,34,17,3,0,1,400.0
54,4,51,17,3,1,1,400.0
53,81,17,17,0,3,1,400.0
53,79,51,17,0,2,1,400.0
53,67,34,17,0,2,1,400.0
53,65,17,17,1,2,1,400.0
0,69,59,3,2,2,1,50.0
53,64,0,17,1,4,1,400.0
53,40,34,17,1,1,1,400.0
53,33,51,17,1,1,1,400.0
53,25,51,17,2,0,1,400.0
0,76,56,3,2,4,1,50.0
53,23,34,17,2,0,1,400.0
0,78,53,3,2,2,1,50.0
53,7,0,17,2,1,1,400.0
52,53,0,17,1,3,1,400.0
0,79,50,3,2,3,1,50.0
52,43,34,17,1,0,1,400.0
52,28,17,17,2,1,1,400.0
52,17,0,17,2,1,1,400.0
52,15,34,17,2,1,1,400.0
51,94,17,17,0,3,1,400.0
51,76,59,17,0,4,1,400.0
0,81,47,3,2,3,1,50.0
51,50,17,17,1,0,1,400.0
51,19,51,17,1,1,1,400.0
51,3,17,17,2,0,1,400.0
50,79,0,17,0,3,1,400.0
0,82,44,3,2,1,1,50.0
50,71,17,17,1,5,1,400.0
50,56,0,17,1,2,1,400.0
50,23,34,17,1,1,1,400.0
50,22,51,17,1,2,1,400.0
50,19,0,17,2,1,1,400.0
50,7,17,17,2,1,1,400.0
49,89,34,17,2,3,1,400.0
49,54,17,17,2,3,1,400.0
49,43,0,17,2,1,1,400.0
49,3,51,17,2,0,1,400.0
48,96,17,17,0,2,1,400.0
48,85,34,17,0,3,1,400.0
48,84,56,17,0,2,1,400.0
48,68,17,17,1,3,1,400.0
0,85,41,3,2,4,1,50.0
0,86,38,3,2,2,1,50.0
48,44,0,17,1,1,1,400.0
48,38,34,17,1,0,1,400.0
48,18,51,17,1,0,1,400.0
47,78,0,17,0,3,1,400.0
47,75,0,17,1,4,1,400.0
47,71,34,17,1,5,1,400.0
47,45,62,17,1,0,1,400.0
47,44,34,17,2,1,1,400.0
47,40,0,17,2,1,1,400.0
47,32,51,17,2,0,1,400.0
47,9,17,17,2,0,1,400.0
46,78,56,17,1,2,1,400.0
46,72,0,17,1,5,1,400.0
46,71,34,17,1,6,1,400.0
46,66,51,17,2,2,1,400.0
46,65,34,17,2,2,1,400.0
46,60,0,17,2,3,1,400.0
46,29,17,17,2,3,1,400.0
46,28,51,17,3,1,1,400.0
46,22,0,17,3,0,1,400.0
46,17,34,17,3,1,1,400.0
45,91,17,17,1,2,1,400.0
45,81,0,17,1,3,1,400.0
45,74,34,17,1,3,1,400.0
0,87,35,3,2,2,1,50.0
0,88,11,3,2,3,1,50.0
45,64,51,17,1,4,1,400.0
45,23,0,17,2,1,1,400.0
45,9,51,17,2,0,1,400.0
45,2,34,17,2,1,1,400.0
44,91,51,17,1,4,1,400.0
44,86,41,17,2,2,1,400.0
44,66,58,17,2,3,1,400.0
44,61,17,17,2,3,1,400.0
44,32,0,17,2,1,1,400.0
44,28,0,17,3,2,1,400.0
0,92,8,3,2,3,1,50.0
44,27,34,17,3,0,1,400.0
44,22,17,17,3,0,1,400.0
44,14,51,17,3,3,1,400.0
0,93,5,3,2,2,1,50.0
44,11,34,17,4,0,1,400.0
0,94,2,3,2,4,1,50.0
44,7,51,17,4,1,1,400.0
0,96,77,3,3,0,1,50.0
43,64,34,17,1,4,1,400.0
43,60,51,17,1,2,1,400.0
0,97,74,3,3,0,1,50.0
43,44,17,17,1,4,1,400.0
43,36,17,17,2,0,1,400.0
43,35,34,17,2,1,1,400.0
43,27,0,17,2,0,1,400.0
43,26,51,17,2,0,1,400.0
43,19,17,17,3,1,1,400.0
43,9,0,17,3,1,1,400.0
42,90,0,17,0,5,1,400.0
42,74,17,17,1,3,1,400.0
42,51,0,17,1,2,1,400.0
0,98,71,3,3,0,1,50.0
42,41,34,17,1,1,1,400.0
42,32,51,17,1,1,1,400.0
42,29,51,17,2,2,1,400.0
41,93,8,17,1,2,1,400.0
41,71,0,17,2,6,1,400.0
41,55,51,17,2,3,1,400.0
41,42,17,17,2,2,1,400.0
41,27,34,17,2,1,1,400.0
41,23,0,17,3,2,1,400.0
41,18,17,17,3,1,1,400.0
41,0,34,17,3,3,1,400.0
40,94,51,17,1,3,1,400.0
40,91,17,17,1,3,1,400.0
40,88,14,17,2,3,1,400.0
40,87,38,17,2,2,1,400.0
40,71,55,17,2,6,1,400.0
40,67,17,17,3,2,1,400.0
40,61,34,17,3,3,1,400.0
40,21,0,17,3,1,1,400.0
40,12,59,17,3,0,1,400.0
40,1,17,17,4,0,1,400.0
1,0,68,3,0,3,1,50.0
39,81,51,17,0,3,1,400.0
39,66,17,17,0,4,1,400.0
39,25,0,17,1,1,1,400.0
39,21,34,17,1,1,1,400.0
1,2,71,3,0,0,1,50.0
38,77,17,17,0,3,1,400.0
38,43,34,17,1,3,1,400.0
38,37,17,17,1,0,1,400.0
38,33,0,17,1,1,1,400.0
38,18,51,17,1,1,1,400.0
38,17,51,17,2,1,1,400.0
37,97,0,17,1,3,1,400.0
37,95,17,17,1,3,1,400.0
1,5,74,3,0,0,1,50.0
37,67,51,17,2,2,1,400.0
37,52,0,17,2,3,1,400.0
37,5,17,17,2,1,1,400.0
1,6,65,3,0,0,1,50.0
36,90,17,17,1,4,1,400.0
36,85,0,17,1,4,1,400.0
36,79,17,17,2,2,1,400.0
36,73,34,17,2,3,1,400.0
36,66,0,17,2,4,1,400.0
36,61,51,17,2,3,1,400.0
36,51,34,17,3,2,1,400.0
36,21,51,17,3,1,1,400.0
35,58,51,17,1,3,1,400.0
35,57,17,17,2,3,1,400.0
35,56,34,17,2,2,1,400.0
35,39,51,17,2,1,1,400.0
1,7,48,3,0,1,1,50.0
35,18,0,17,2,0,1,400.0
35,11,0,17,3,1,1,400.0
34,68,0,17,0,4,1,400.0
34,63,0,17,1,2,1,400.0
34,62,34,17,1,2,1,400.0
34,31,51,17,1,0,1,400.0
34,12,0,17,2,1,1,400.0
34,11,34,17,2,1,1,400.0
34,9,17,17,2,1,1,400.0
34,6,51,17,2,1,1,400.0
34,5,0,17,3,1,1,400.0
34,1,17,17,3,1,1,400.0
33,98,34,17,1,1,1,400.0
33,91,34,17,2,2,1,400.0
33,56,51,17,2,2,1,400.0
33,44,0,17,2,4,1,400.0
33,36,0,17,3,3,1,400.0
33,30,17,17,3,1,1,400.0
33,27,51,17,3,1,1,400.0
33,22,34,17,3,2,1,400.0
33,15,17,17,4,0,1,400.0
33,12,34,17,4,1,1,400.0
33,8,0,17,4,0,1,400.0
33,7,51,17,4,2,1,400.0
33,2,0,17,5,2,1,400.0
33,1,34,17,5,1,1,400.0
32,84,17,17,1,2,1,400.0
32,79,17,17,2,3,1,400.0
32,43,51,17,2,3,1,400.0
32,23,34,17,2,2,1,400.0
31,86,58,17,1,2,1,400.0
31,53,34,17,1,3,1,400.0
31,50,0,17,1,3,1,400.0
31,45,17,17,2,2,1,400.0
31,37,0,17,2,3,1,400.0
31,16,34,17,2,0,1,400.0
31,14,51,17,2,4,1,400.0
30,81,0,17,1,4,1,400.0
30,78,17,17,2,3,1,400.0
30,74,0,17,2,4,1,400.0
30,67,34,17,2,3,1,400.0
30,55,0,17,3,3,1,400.0
30,54,17,17,3,4,1,400.0
30,48,34,17,3,2,1,400.0
30,47,51,17,3,3,1,400.0
1,8,62,3,0,0,1,50.0
30,39,17,17,4,1,1,400.0
30,28,34,17,4,2,1,400.0
30,24,0,17,4,1,1,400.0
30,16,51,17,4,0,1,400.0
30,14,17,17,5,2,1,400.0
30,12,51,17,5,1,1,400.0
30,8,0,17,5,1,1,400.0
29,95,51,17,3,2,1,400.0
29,85,0,17,3,5,1,400.0
1,11,56,3,0,0,1,50.0
29,63,34,17,3,2,1,400.0
29,50,34,17,4,2,1,400.0
29,8,17,17,4,1,1,400.0
29,7,0,17,4,2,1,400.0
29,4,51,17,4,2,1,400.0
1,12,53,3,0,0,1,50.0
29,2,17,17,5,2,1,400.0
28,76,17,17,2,5,1,400.0
28,59,51,17,2,2,1,400.0
28,54,0,17,3,4,1,400.0
28,52,51,17,3,2,1,400.0
28,42,34,17,3,2,1,400.0
28,9,17,17,3,2,1,400.0
28,0,0,17,4,3,1,400.0
27,42,0,17,1,2,1,400.0
27,40,17,17,1,5,1,400.0
27,33,17,17,2,5,1,400.0
1,13,59,3,0,0,1,50.0
27,22,0,17,2,1,1,400.0
27,20,51,17,2,0,1,400.0
27,14,34,17,2,2,1,400.0
27,0,17,17,3,3,1,400.0
26,86,0,17,0,3,1,400.0
26,58,17,17,0,3,1,400.0
1,15,45,3,0,2,1,50.0
26,50,51,17,1,2,1,400.0
26,35,17,17,1,3,1,400.0
26,33,0,17,1,6,1,400.0
1,16,42,3,0,1,1,50.0
26,29,34,17,1,5,1,400.0
26,10,0,17,2,0,1,400.0
25,99,17,17,1,2,1,400.0
1,17,39,3,0,0,1,50.0
25,4,34,17,1,1,1,400.0
24,86,34,17,1,3,1,400.0
24,69,62,17,1,2,1,400.0
24,67,0,17,2,3,1,400.0
24,53,17,17,2,2,1,400.0
24,39,34,17,2,2,1,400.0
24,16,51,17,2,1,1,400.0
24,15,0,17,3,1,1,400.0
23,85,51,17,2,3,1,400.0
23,74,17,17,2,4,1,400.0
23,67,17,17,3,3,1,400.0
23,52,34,17,3,3,1,400.0
23,48,0,17,3,2,1,400.0
23,39,51,17,3,2,1,400.0
23,36,17,17,4,3,1,400.0
23,18,0,17,4,1,1,400.0
23,14,34,17,4,3,1,400.0
23,13,62,17,4,0,1,400.0
23,8,34,17,5,1,1,400.0
22,52,17,17,1,3,1,400.0
22,39,0,17,2,2,1,400.0
22,36,17,17,2,4,1,400.0
22,12,17,17,3,1,1,400.0
21,78,34,17,2,3,1,400.0
21,56,17,17,2,2,1,400.0
21,51,51,17,2,2,1,400.0
21,14,0,17,2,3,1,400.0
21,2,34,17,3,2,1,400.0
20,83,17,17,0,2,1,400.0
20,65,0,17,1,3,1,400.0
20,45,17,17,1,3,1,400.0
20,39,34,17,1,3,1,400.0
20,8,51,17,1,1,1,400.0
19,75,34,17,1,5,1,400.0
19,62,17,17,2,2,1,400.0
1,18,36,3,0,0,1,50.0
19,44,0,17,2,5,1,400.0
1,20,77,3,1,0,1,50.0
19,11,51,17,2,1,1,400.0
18,99,34,17,1,3,1,400.0
1,21,74,3,1,0,1,50.0
18,92,51,17,2,2,1,400.0
18,48,17,17,2,2,1,400.0
18,43,0,17,2,4,1,400.0
18,42,34,17,2,3,1,400.0
18,26,17,17,3,2,1,400.0
18,6,0,17,3,1,1,400.0
17,91,0,17,2,3,1,400.0
17,89,51,17,2,3,1,400.0
1,22,71,3,1,0,1,50.0
17,81,17,17,2,4,1,400.0
17,77,34,17,2,2,1,400.0
1,24,53,3,1,0,1,50.0
17,66,34,17,3,3,1,400.0
17,61,0,17,3,4,1,400.0
17,37,17,17,3,3,1,400.0
17,34,51,17,3,3,1,400.0
1,25,68,3,1,0,1,50.0
1,26,65,3,1,2,1,50.0
17,33,51,17,4,5,1,400.0
16,76,0,17,0,4,1,400.0
16,60,17,17,1,3,1,400.0
16,53,0,17,1,4,1,400.0
16,36,0,17,2,4,1,400.0
16,32,17,17,2,3,1,400.0
16,29,51,17,2,5,1,400.0
16,25,34,17,2,2,1,400.0
16,15,17,17,3,1,1,400.0
16,3,0,17,3,1,1,400.0
15,90,51,17,1,4,1,400.0
15,48,51,17,2,2,1,400.0
15,42,0,17,2,3,1,400.0
15,38,17,17,2,2,1,400.0
15,28,17,17,3,4,1,400.0
15,10,0,17,3,1,1,400.0
15,6,34,17,3,1,1,400.0
14,99,17,17,3,3,1,400.0
14,94,34,17,4,3,1,400.0
14,89,17,17,4,4,1,400.0
14,73,0,17,4,4,1,400.0
14,58,34,17,5,2,1,400.0
14,42,17,17,5,3,1,400.0
14,33,51,17,5,6,1,400.0
14,30,0,17,5,6,1,400.0
1,32,14,3,1,2,1,50.0
14,29,0,17,6,5,1,400.0
14,13,17,17,6,0,1,400.0
13,91,34,17,0,3,1,400.0
13,83,51,17,1,2,1,400.0
13,60,34,17,1,2,1,400.0
13,59,0,17,1,2,1,400.0
13,38,17,17,1,3,1,400.0
13,18,34,17,2,3,1,400.0
13,6,17,17,2,0,1,400.0
12,99,0,17,2,3,1,400.0
12,66,34,17,2,4,1,400.0
12,60,51,17,2,3,1,400.0
12,46,17,17,2,3,1,400.0
11,92,11,17,2,3,1,400.0
11,64,28,17,2,5,1,400.0
11,52,51,17,2,3,1,400.0
11,28,34,17,3,4,1,400.0
11,10,51,17,3,1,1,400.0
10,94,34,17,1,4,1,400.0
10,85,17,17,2,4,1,400.0
1,34,62,3,1,4,1,50.0
10,81,34,17,2,4,1,400.0
10,78,51,17,2,3,1,400.0
10,73,0,17,2,5,1,400.0
1,35,59,3,1,3,1,50.0
10,56,0,17,3,3,1,400.0
10,51,17,17,3,3,1,400.0
10,45,34,17,3,3,1,400.0
1,36,56,3,1,4,1,50.0
10,37,51,17,3,3,1,400.0
