src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,96,0,17,0,0,1,400.0
99,49,17,17,0,0,1,400.0
99,21,34,17,0,0,1,400.0
99,15,51,17,0,0,1,400.0
99,14,0,17,1,0,1,400.0
0,1,77,3,0,0,1,50.0
99,2,17,17,1,0,1,400.0
98,71,0,17,0,0,1,400.0
98,47,17,17,0,0,1,400.0
97,83,0,17,0,0,1,400.0
97,64,17,17,0,0,1,400.0
97,63,34,17,0,0,1,400.0
97,58,51,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
97,31,0,17,1,0,1,400.0
97,21,17,17,1,0,1,400.0
96,62,17,17,0,0,1,400.0
96,21,51,17,0,0,1,400.0
96,14,34,17,0,0,1,400.0
95,86,0,17,0,0,1,400.0
95,74,17,17,0,0,1,400.0
95,41,34,17,0,0,1,400.0
95,14,51,17,0,0,1,400.0
94,82,0,17,0,0,1,400.0
94,81,17,17,0,0,1,400.0
94,58,34,17,0,0,1,400.0
94,29,51,17,0,0,1,400.0
94,0,0,17,1,0,1,400.0
93,85,0,17,0,0,1,400.0
93,73,17,17,0,0,1,400.0
93,36,34,17,0,0,1,400.0
93,30,51,17,0,0,1,400.0
93,28,0,17,1,0,1,400.0
92,81,0,17,0,0,1,400.0
92,64,34,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
92,58,17,17,0,0,1,400.0
92,52,51,17,0,0,1,400.0
91,96,0,17,0,1,1,400.0
91,63,17,17,0,0,1,400.0
91,29,34,17,0,0,1,400.0
91,23,51,17,0,0,1,400.0
90,87,0,17,0,0,1,400.0
90,61,17,17,0,0,1,400.0
90,55,34,17,0,0,1,400.0
90,46,51,17,0,0,1,400.0
90,19,0,17,1,0,1,400.0
89,96,17,17,0,1,1,400.0
89,92,0,17,0,1,1,400.0
89,79,34,17,0,0,1,400.0
89,77,51,17,0,0,1,400.0
89,69,0,17,1,0,1,400.0
89,52,17,17,1,0,1,400.0
89,29,34,17,1,1,1,400.0
89,24,51,17,1,0,1,400.0
88,83,17,17,0,0,1,400.0
88,75,0,17,0,0,1,400.0
88,70,34,17,0,0,1,400.0
88,68,51,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
88,46,0,17,1,0,1,400.0
88,36,17,17,1,0,1,400.0
0,5,65,3,0,0,1,50.0
88,9,34,17,1,0,1,400.0
88,7,51,17,1,0,1,400.0
87,72,17,17,0,0,1,400.0
87,57,34,17,0,0,1,400.0
0,6,62,3,0,0,1,50.0
87,36,51,17,0,0,1,400.0
87,19,17,17,1,0,1,400.0
86,87,34,17,0,1,1,400.0
86,80,17,17,0,0,1,400.0
86,61,51,17,0,0,1,400.0
0,10,59,3,0,0,1,50.0
86,49,0,17,1,0,1,400.0
86,45,17,17,1,0,1,400.0
86,36,34,17,1,1,1,400.0
86,33,51,17,1,0,1,400.0
85,89,17,17,0,2,1,400.0
0,11,56,3,0,0,1,50.0
85,67,34,17,0,0,1,400.0
85,63,51,17,0,0,1,400.0
85,49,34,17,1,0,1,400.0
85,46,17,17,1,0,1,400.0
85,35,0,17,1,0,1,400.0
85,20,51,17,1,0,1,400.0
84,59,0,17,0,0,1,400.0
84,45,34,17,0,0,1,400.0
0,12,53,3,0,0,1,50.0
84,34,17,17,0,0,1,400.0
84,22,51,17,0,0,1,400.0
84,17,0,17,1,0,1,400.0
83,77,34,17,0,0,1,400.0
83,56,51,17,0,0,1,400.0
83,28,17,17,1,0,1,400.0
83,23,0,17,1,0,1,400.0
83,11,34,17,1,0,1,400.0
83,10,62,17,1,0,1,400.0
82,56,17,17,0,0,1,400.0
82,40,34,17,0,0,1,400.0
81,37,34,17,0,0,1,400.0
81,24,51,17,0,1,1,400.0
81,3,0,17,1,0,1,400.0
0,13,50,3,0,0,1,50.0
80,92,34,17,0,1,1,400.0
80,42,0,17,0,0,1,400.0
80,32,51,17,0,0,1,400.0
80,2,0,17,1,0,1,400.0
80,0,17,17,1,0,1,400.0
79,74,0,17,0,0,1,400.0
79,25,17,17,0,0,1,400.0
79,15,51,17,0,1,1,400.0
78,96,34,17,0,1,1,400.0
78,94,17,17,0,1,1,400.0
78,82,51,17,0,0,1,400.0
78,70,0,17,0,0,1,400.0
78,5,0,17,1,0,1,400.0
77,97,0,17,0,2,1,400.0
77,78,17,17,0,1,1,400.0
77,63,0,17,1,0,1,400.0
77,14,17,17,1,0,1,400.0
76,93,17,17,0,1,1,400.0
76,89,0,17,0,2,1,400.0
76,84,34,17,0,1,1,400.0
0,14,47,3,0,1,1,50.0
76,71,51,17,0,0,1,400.0
76,39,0,17,1,0,1,400.0
0,17,44,3,0,0,1,50.0
76,29,17,17,1,0,1,400.0
76,18,34,17,1,0,1,400.0
75,89,34,17,0,2,1,400.0
0,18,41,3,0,1,1,50.0
75,73,51,17,0,0,1,400.0
0,22,38,3,0,0,1,50.0
0,28,35,3,0,0,1,50.0
75,54,17,17,0,0,1,400.0
75,37,0,17,1,0,1,400.0
74,97,34,17,0,1,1,400.0
0,29,77,3,1,0,1,50.0
74,93,51,17,0,1,1,400.0
74,67,0,17,1,0,1,400.0
74,59,17,17,1,0,1,400.0
73,88,0,17,0,2,1,400.0
73,74,34,17,0,1,1,400.0
0,30,74,3,1,0,1,50.0
73,33,0,17,1,0,1,400.0
73,32,17,17,1,0,1,400.0
0,31,71,3,1,0,1,50.0
72,91,0,17,0,1,1,400.0
72,67,51,17,0,0,1,400.0
0,32,68,3,1,0,1,50.0
72,29,34,17,0,2,1,400.0
72,27,0,17,1,0,1,400.0
72,22,17,17,1,0,1,400.0
71,98,34,17,0,0,1,400.0
71,92,17,17,0,1,1,400.0
71,81,17,17,1,1,1,400.0
71,24,0,17,1,0,1,400.0
71,12,34,17,1,0,1,400.0
71,4,51,17,1,0,1,400.0
0,34,65,3,1,0,1,50.0
70,52,17,17,0,1,1,400.0
70,50,51,17,0,0,1,400.0
70,28,38,17,1,0,1,400.0
0,35,62,3,1,0,1,50.0
70,23,17,17,1,0,1,400.0
69,90,17,17,0,1,1,400.0
69,82,34,17,0,1,1,400.0
69,57,51,17,0,0,1,400.0
69,47,0,17,1,0,1,400.0
69,22,17,17,1,1,1,400.0
69,12,56,17,1,0,1,400.0
68,72,34,17,0,1,1,400.0
0,36,14,3,1,0,1,50.0
68,70,0,17,0,1,1,400.0
68,66,17,17,0,0,1,400.0
68,61,0,17,1,0,1,400.0
67,25,17,17,0,1,1,400.0
67,24,17,17,1,0,1,400.0
66,80,34,17,0,1,1,400.0
66,44,0,17,0,0,1,400.0
66,33,51,17,0,1,1,400.0
66,28,55,17,1,0,1,400.0
66,7,0,17,1,0,1,400.0
66,4,17,17,1,0,1,400.0
65,96,51,17,0,1,1,400.0
65,74,0,17,0,2,1,400.0
0,37,59,3,1,0,1,50.0
65,49,17,17,0,1,1,400.0
65,0,34,17,0,1,1,400.0
64,79,0,17,0,1,1,400.0
64,68,51,17,0,1,1,400.0
64,56,0,17,1,0,1,400.0
64,39,17,17,1,0,1,400.0
64,38,34,17,1,0,1,400.0
64,35,51,17,1,1,1,400.0
63,82,0,17,1,1,1,400.0
63,55,17,17,1,0,1,400.0
62,85,0,17,0,2,1,400.0
62,76,51,17,0,1,1,400.0
0,38,56,3,1,0,1,50.0
62,75,34,17,0,1,1,400.0
62,60,0,17,1,0,1,400.0
0,39,53,3,1,0,1,50.0
62,54,34,17,1,0,1,400.0
62,37,17,17,1,0,1,400.0
61,94,34,17,0,1,1,400.0
61,47,34,17,1,0,1,400.0
61,37,62,17,1,0,1,400.0
61,10,0,17,1,0,1,400.0
61,8,17,17,1,0,1,400.0
61,1,0,17,2,0,1,400.0
60,98,51,17,0,0,1,400.0
60,49,34,17,0,1,1,400.0
