src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,96,0,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
99,49,17,17,0,0,1,400.0
99,21,34,17,0,0,1,400.0
98,71,0,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
0,4,68,3,0,0,1,50.0
98,47,17,17,0,0,1,400.0
0,5,65,3,0,0,1,50.0
0,6,62,3,0,0,1,50.0
97,43,0,17,0,0,1,400.0
97,30,17,17,0,0,1,400.0
0,8,59,3,0,0,1,50.0
0,10,56,3,0,0,1,50.0
97,21,51,17,0,0,1,400.0
0,11,53,3,0,0,1,50.0
97,2,34,17,0,0,1,400.0
96,85,17,17,0,0,1,400.0
0,12,50,3,0,0,1,50.0
0,13,47,3,0,0,1,50.0
96,83,34,17,0,0,1,400.0
96,62,51,17,0,0,1,400.0
96,21,0,17,1,0,1,400.0
0,14,44,3,0,0,1,50.0
0,17,41,3,0,0,1,50.0
0,18,38,3,0,0,1,50.0
0,22,35,3,0,0,1,50.0
95,74,0,17,0,0,1,400.0
95,73,17,17,0,0,1,400.0
94,82,0,17,0,0,1,400.0
0,28,32,3,0,0,1,50.0
0,29,29,3,0,0,1,50.0
94,29,32,17,0,0,1,400.0
94,9,49,17,0,0,1,400.0
0,30,14,3,0,0,1,50.0
0,31,26,3,0,0,1,50.0
94,7,0,17,1,0,1,400.0
0,32,23,3,0,0,1,50.0
0,34,20,3,0,0,1,50.0
0,35,17,3,0,0,1,50.0
0,36,11,3,0,0,1,50.0
94,0,17,17,1,1,1,400.0
0,37,8,3,0,0,1,50.0
93,85,0,17,0,0,1,400.0
93,73,34,17,0,0,1,400.0
0,38,5,3,0,0,1,50.0
0,39,2,3,0,0,1,50.0
93,28,51,17,0,0,1,400.0
92,59,0,17,0,0,1,400.0
91,96,17,17,0,1,1,400.0
0,40,77,3,1,0,1,50.0
0,41,74,3,1,0,1,50.0
91,49,0,17,0,0,1,400.0
90,87,0,17,0,0,1,400.0
90,19,17,17,0,0,1,400.0
90,14,47,17,0,0,1,400.0
0,43,71,3,1,0,1,50.0
89,96,34,17,0,1,1,400.0
89,92,17,17,0,0,1,400.0
