src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,96,0,17,0,0,1,400.0
99,68,17,17,0,0,1,400.0
99,49,34,17,0,0,1,400.0
99,2,51,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
98,71,0,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
98,47,17,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
0,5,65,3,0,0,1,50.0
97,83,0,17,0,0,1,400.0
97,2,17,17,0,0,1,400.0
96,83,17,17,0,0,1,400.0
0,6,62,3,0,0,1,50.0
96,62,34,17,0,0,1,400.0
0,8,59,3,0,0,1,50.0
96,21,51,17,0,0,1,400.0
94,82,0,17,0,0,1,400.0
0,10,56,3,0,0,1,50.0
0,11,53,3,0,0,1,50.0
94,29,17,17,0,0,1,400.0
94,0,34,17,0,0,1,400.0
0,12,31,3,0,0,1,50.0
0,13,28,3,0,0,1,50.0
93,73,0,17,0,0,1,400.0
0,14,25,3,0,0,1,50.0
93,36,17,17,0,0,1,400.0
0,17,22,3,0,0,1,50.0
0,18,19,3,0,0,1,50.0
0,22,16,3,0,0,1,50.0
93,30,34,17,0,0,1,400.0
92,87,0,17,0,0,1,400.0
92,64,17,17,0,0,1,400.0
0,28,13,3,0,0,1,50.0
0,29,10,3,0,0,1,50.0
92,58,34,17,0,0,1,400.0
91,96,0,17,0,1,1,400.0
91,63,17,17,0,0,1,400.0
91,49,51,17,0,0,1,400.0
0,30,7,3,0,0,1,50.0
0,31,4,3,0,0,1,50.0
90,95,0,17,0,0,1,400.0
90,87,17,17,0,0,1,400.0
0,32,1,3,0,0,1,50.0
0,34,77,3,1,0,1,50.0
90,32,34,17,0,0,1,400.0
90,19,51,17,0,0,1,400.0
89,96,17,17,0,1,1,400.0
0,35,74,3,1,0,1,50.0
89,79,0,17,0,0,1,400.0
0,36,71,3,1,0,1,50.0
0,37,68,3,1,0,1,50.0
0,38,65,3,1,0,1,50.0
89,77,34,17,0,0,1,400.0
89,69,51,17,0,0,1,400.0
89,52,0,17,1,0,1,400.0
89,10,17,17,1,0,1,400.0
88,83,34,17,0,0,1,400.0
88,70,0,17,0,0,1,400.0
88,46,17,17,0,0,1,400.0
88,44,51,17,0,0,1,400.0
0,39,62,3,1,0,1,50.0
0,40,59,3,1,0,1,50.0
88,36,0,17,1,0,1,400.0
0,41,56,3,1,0,1,50.0
88,9,17,17,1,0,1,400.0
87,57,34,17,0,0,1,400.0
0,43,53,3,1,0,1,50.0
0,44,48,3,1,0,1,50.0
0,45,45,3,1,0,1,50.0
87,19,51,17,0,1,1,400.0
86,87,0,17,0,1,1,400.0
0,47,42,3,1,0,1,50.0
86,61,17,17,0,0,1,400.0
86,49,34,17,0,1,1,400.0
0,48,39,3,1,0,1,50.0
86,45,51,17,0,0,1,400.0
0,49,31,3,1,0,1,50.0
86,36,34,17,1,0,1,400.0
85,63,0,17,0,0,1,400.0
85,35,17,17,0,0,1,400.0
85,20,34,17,0,0,1,400.0
0,50,36,3,1,0,1,50.0
0,53,28,3,1,0,1,50.0
84,45,0,17,0,0,1,400.0
0,54,25,3,1,0,1,50.0
0,55,22,3,1,0,1,50.0
0,56,19,3,1,0,1,50.0
0,60,16,3,1,0,1,50.0
0,62,13,3,1,0,1,50.0
0,63,10,3,1,1,1,50.0
84,22,19,17,0,0,1,400.0
0,65,7,3,1,0,1,50.0
84,17,36,17,0,0,1,400.0
0,66,4,3,1,0,1,50.0
84,13,53,17,0,0,1,400.0
0,67,1,3,1,0,1,50.0
83,56,51,17,0,0,1,400.0
0,69,77,3,2,0,1,50.0
83,41,0,17,1,0,1,400.0
0,76,74,3,2,0,1,50.0
83,23,17,17,1,0,1,400.0
0,78,71,3,2,0,1,50.0
82,56,22,17,0,0,1,400.0
82,46,39,17,0,0,1,400.0
0,79,68,3,2,0,1,50.0
0,81,65,3,2,0,1,50.0
0,82,62,3,2,0,1,50.0
81,93,0,17,0,1,1,400.0
0,84,59,3,2,1,1,50.0
81,52,17,17,0,0,1,400.0
81,24,34,17,0,0,1,400.0
0,85,56,3,2,0,1,50.0
81,2,0,17,1,0,1,400.0
80,92,51,17,0,0,1,400.0
0,86,53,3,2,1,1,50.0
80,66,7,17,0,0,1,400.0
0,87,50,3,2,1,1,50.0
80,37,24,17,0,0,1,400.0
80,0,0,17,1,2,1,400.0
0,88,47,3,2,1,1,50.0
79,74,17,17,0,0,1,400.0
79,15,34,17,0,0,1,400.0
0,91,44,3,2,0,1,50.0
78,96,34,17,0,1,1,400.0
0,92,41,3,2,1,1,50.0
78,94,51,17,0,0,1,400.0
0,93,38,3,2,1,1,50.0
0,94,35,3,2,1,1,50.0
78,82,0,17,0,1,1,400.0
0,96,32,3,2,2,1,50.0
0,97,29,3,2,1,1,50.0
0,98,26,3,2,1,1,50.0
1,0,23,3,0,2,1,50.0
78,33,17,17,0,0,1,400.0
77,41,17,17,0,0,1,400.0
1,2,71,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
1,4,65,3,0,0,1,50.0
76,93,51,17,0,0,1,400.0
1,5,68,3,0,0,1,50.0
76,84,0,17,0,1,1,400.0
76,74,34,17,0,0,1,400.0
76,60,17,17,0,1,1,400.0
1,6,59,3,0,0,1,50.0
1,7,62,3,0,0,1,50.0
75,89,34,17,0,1,1,400.0
75,73,17,17,0,0,1,400.0
75,49,0,17,0,0,1,400.0
1,8,56,3,0,0,1,50.0
75,43,56,17,0,0,1,400.0
75,0,0,17,1,3,1,400.0
74,97,51,17,0,0,1,400.0
74,73,0,17,0,1,1,400.0
74,53,0,17,1,0,1,400.0
1,11,50,3,0,0,1,50.0
1,12,53,3,0,0,1,50.0
73,88,50,17,0,1,1,400.0
73,74,17,17,1,1,1,400.0
1,13,47,3,0,0,1,50.0
1,14,44,3,0,0,1,50.0
1,15,31,3,0,0,1,50.0
