,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,443000.0,445950.0,444950.0,446000.0,446100.0,446550.0,444200.0,444850.0,443000.0,445800.0,444000.0,447100.0,442900.0,447150.0,443550.0,449450.0,487800.0,487900.0,489100.0,487650.0,481450.0,486950.0
FF_a_coreAsc_mix,477350.0,478800.0,477200.0,478250.0,475350.0,477450.0,478650.0,479900.0,476950.0,477000.0,478250.0,476550.0,481200.0,481700.0,479400.0,492050.0,532050.0,533150.0,533650.0,534350.0,533650.0,533600.0
FF_a_coreDes,97850.0,98650.0,98600.0,98250.0,97850.0,97850.0,97850.0,97800.0,98250.0,97850.0,97750.0,97850.0,98150.0,97500.0,98000.0,97900.0,97650.0,99100.0,99050.0,100950.0,98300.0,99350.0
FF_a_coreDes_bm1,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0
FF_d_coreAsc,465850.0,468100.0,468500.0,468150.0,468250.0,464700.0,468750.0,466500.0,466500.0,467750.0,467300.0,467550.0,467350.0,468500.0,468700.0,481150.0,530800.0,532000.0,532450.0,530700.0,532200.0,531550.0
FF_d_coreDes,194100.0,193550.0,194750.0,193300.0,195400.0,195950.0,195950.0,194650.0,194800.0,195600.0,195400.0,197000.0,200850.0,200850.0,201650.0,230500.0,318950.0,319250.0,319300.0,319500.0,319800.0,319050.0
FF_d_coreDes_bm2,319800.0,319800.0,319800.0,319800.0,319800.0,319800.0,319800.0,319800.0,319800.0,319800.0,319800.0,319800.0,319800.0,319800.0,319800.0,319800.0,319800.0,319800.0,319800.0,319800.0,319800.0,319800.0
coreopt_FF_a,379650.0,379550.0,373500.0,376200.0,375350.0,378600.0,374350.0,378900.0,378400.0,375350.0,378400.0,375700.0,374150.0,377600.0,373700.0,364350.0,353600.0,368850.0,359550.0,356050.0,353450.0,361050.0
coreopt_FF_d,440100.0,441200.0,444600.0,443150.0,440800.0,443650.0,443700.0,445500.0,442250.0,444900.0,441150.0,444500.0,441950.0,443800.0,448050.0,456650.0,499100.0,499450.0,501150.0,497650.0,498750.0,499300.0
coreopt_IS_aa,386200.0,388400.0,382500.0,388150.0,383000.0,383900.0,383350.0,386850.0,385800.0,382700.0,385750.0,380450.0,386100.0,385100.0,382600.0,378900.0,394600.0,392900.0,391750.0,392500.0,394500.0,392850.0
coreopt_IS_ad,386200.0,388400.0,382500.0,388150.0,383000.0,383900.0,383350.0,386850.0,385800.0,382700.0,385750.0,380450.0,386100.0,385100.0,382600.0,378900.0,394600.0,392900.0,391750.0,392500.0,394500.0,392850.0
coreopt_IS_da,439550.0,439950.0,440300.0,438200.0,441950.0,440950.0,442800.0,439850.0,442100.0,442100.0,443700.0,442650.0,443500.0,442350.0,445050.0,457650.0,492600.0,493450.0,495550.0,495250.0,494300.0,499750.0
coreopt_IS_dd,439550.0,439950.0,440300.0,438200.0,441950.0,440950.0,442800.0,439850.0,442100.0,442100.0,443700.0,442650.0,443500.0,442350.0,445050.0,457650.0,492600.0,493450.0,495550.0,495250.0,494300.0,499750.0
