,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7516.0,7523.4595,7528.899,7537.84,7557.688,7568.655,7607.84,7695.94,7870.4,7968.8,8403.0,9309.4,11029.2,11951.5,16349.0,25042.0,44335.0,54103.0,103143.0,200354.0,486774.0,4874815.0
FF_a_coreAsc_mix,7328.0,7375.788,7320.544,7386.13,7291.028,7335.745,7407.73,7563.96,7687.56,7763.0,8274.5,9155.2,11100.6,12078.0,16775.0,26457.0,47780.0,58553.0,111978.0,219002.0,538898.0,5341247.0
FF_a_coreDes,1957.0,1959.9865,1959.972,1961.93,1964.828,1966.785,1976.57,1995.12,2036.6,2054.85,2150.5,2348.4,2741.2,2925.0,3913.0,5867.0,9709.0,11815.0,21721.0,42280.0,100203.0,995403.0
FF_a_coreDes_bm1,1958.0,1958.9825,1959.965,1961.93,1965.86,1967.825,1977.65,1997.3,2036.6,2056.25,2154.5,2351.0,2744.0,2940.5,3923.0,5888.0,9818.0,11783.0,21608.0,41258.0,100208.0,984458.0
FF_d_coreAsc,7098.0,7161.681,7146.37,7183.726,7148.46,7079.47,7207.75,7290.6,7470.2,7568.75,8033.6,8939.2,10712.8,11682.0,16347.0,25803.0,47655.0,58415.0,111714.0,217469.0,537419.0,5320706.0
FF_d_coreDes,1663.0,1667.9355,1665.895,1675.732,1669.632,1677.595,1697.19,1744.86,1818.84,1853.6,2051.8,2446.0,3250.8,3652.5,5665.0,10764.0,26764.0,33172.0,65108.0,129052.0,321051.0,3191750.0
FF_d_coreDes_bm2,1258.0,1261.198,1264.396,1270.792,1283.584,1289.98,1321.96,1385.92,1513.84,1577.8,1897.6,2537.2,3816.4,4456.0,7654.0,14050.0,26842.0,33238.0,65218.0,129178.0,321058.0,3199258.0
coreopt_FF_a,7271.0,7258.7955,7288.47,7266.048,7299.028,7315.86,7351.87,7407.56,7583.72,7644.35,8037.8,8764.8,10238.2,11013.0,14724.0,21406.0,33232.0,41896.0,76896.0,147357.0,358433.0,3615481.0
coreopt_FF_d,6583.0,6623.412,6667.892,6682.726,6597.264,6656.365,6701.74,6862.2,6965.8,7088.9,7458.3,8386.0,10001.6,10941.0,15521.0,24333.0,44583.0,54558.0,104863.0,203672.0,503391.0,4997617.0
coreopt_IS_aa,7066.0,7085.884,7146.65,7078.526,7158.64,7114.39,7183.67,7247.74,7436.64,7490.7,7863.5,8654.8,10187.8,10902.0,14716.0,21838.0,36436.0,44250.0,83273.0,161917.0,399450.0,3933431.0
coreopt_IS_ad,7066.0,7085.884,7146.65,7078.526,7158.64,7114.39,7183.67,7247.74,7436.64,7490.7,7863.5,8654.8,10187.8,10902.0,14716.0,21838.0,36436.0,44250.0,83273.0,161917.0,399450.0,3933431.0
coreopt_IS_da,6572.0,6598.3995,6581.806,6583.528,6620.356,6602.095,6683.56,6746.94,6969.68,7030.1,7514.4,8341.6,10045.0,10897.5,15401.0,24393.0,44122.0,53999.0,103778.0,202776.0,498999.0,5002196.0
coreopt_IS_dd,6572.0,6598.3995,6581.806,6583.528,6620.356,6602.095,6683.56,6746.94,6969.68,7030.1,7514.4,8341.6,10045.0,10897.5,15401.0,24393.0,44122.0,53999.0,103778.0,202776.0,498999.0,5002196.0
