src,dst,spec,slots_used,core_src,core_dst,tfk_slot
56,98,17,17,1,3,400.0
56,91,0,17,1,3,400.0
56,82,34,17,1,4,400.0
1,43,77,3,1,0,50.0
56,66,51,17,1,2,400.0
56,64,17,17,2,3,400.0
56,61,34,17,2,2,400.0
56,60,0,17,2,2,400.0
56,40,51,17,2,1,400.0
56,27,0,17,3,1,400.0
56,10,17,17,3,1,400.0
1,65,40,3,1,2,50.0
55,96,34,17,0,3,400.0
55,86,34,17,1,2,400.0
55,84,0,17,1,3,400.0
55,75,17,17,1,1,400.0
55,73,51,17,1,3,400.0
55,60,17,17,2,2,400.0
55,52,34,17,2,0,400.0
55,30,0,17,2,0,400.0
55,26,54,17,2,0,400.0
55,19,0,17,3,0,400.0
55,13,17,17,3,1,400.0
55,2,34,17,3,1,400.0
54,93,34,17,1,1,400.0
54,70,51,17,1,3,400.0
54,58,17,17,2,3,400.0
54,49,0,17,2,1,400.0
54,33,34,17,2,1,400.0
54,1,51,17,2,2,400.0
53,97,51,17,0,3,400.0
53,93,34,17,0,2,400.0
53,90,17,17,1,2,400.0
53,71,51,17,1,1,400.0
53,68,34,17,1,1,400.0
53,59,0,17,1,4,400.0
53,29,17,17,2,0,400.0
53,27,34,17,2,1,400.0
1,77,43,3,1,1,50.0
53,25,0,17,2,0,400.0
1,84,46,3,1,3,50.0
53,15,51,17,2,0,400.0
52,92,17,17,1,3,400.0
52,49,34,17,1,1,400.0
52,35,51,17,1,0,400.0
52,29,17,17,2,1,400.0
52,27,51,17,2,1,400.0
52,4,34,17,2,1,400.0
1,87,54,3,1,2,50.0
51,99,0,17,0,3,400.0
51,97,17,17,0,3,400.0
51,95,34,17,0,4,400.0
1,92,57,3,1,4,50.0
51,91,51,17,0,4,400.0
51,70,17,17,1,3,400.0
1,94,60,3,1,3,50.0
51,67,0,17,1,3,400.0
51,63,51,17,1,1,400.0
51,43,34,17,1,1,400.0
51,19,17,17,2,0,400.0
51,14,0,17,2,1,400.0
51,13,34,17,2,1,400.0
51,9,51,17,2,2,400.0
51,4,17,17,3,1,400.0
50,91,17,17,1,3,400.0
50,82,17,17,2,4,400.0
50,74,0,17,1,4,400.0
50,48,34,17,1,2,400.0
50,43,0,17,2,1,400.0
50,37,34,17,2,2,400.0
50,23,0,17,3,1,400.0
50,21,17,17,3,1,400.0
50,16,34,17,3,1,400.0
49,96,51,17,1,3,400.0
49,85,17,17,2,3,400.0
49,80,0,17,2,2,400.0
49,77,34,17,2,2,400.0
49,45,51,17,2,0,400.0
49,30,17,17,3,0,400.0
49,14,34,17,3,1,400.0
49,13,0,17,3,1,400.0
48,86,0,17,1,3,400.0
48,68,17,17,2,1,400.0
48,60,51,17,2,2,400.0
48,59,17,17,3,3,400.0
48,53,0,17,2,3,400.0
48,52,0,17,3,2,400.0
48,23,34,17,3,1,400.0
47,89,0,17,1,2,400.0
47,31,17,17,1,1,400.0
47,12,34,17,1,2,400.0
46,97,34,17,0,4,400.0
46,94,17,17,1,3,400.0
46,87,34,17,1,2,400.0
46,76,0,17,1,4,400.0
46,53,17,17,2,3,400.0
46,50,0,17,2,4,400.0
46,49,34,17,2,4,400.0
46,48,51,17,3,3,400.0
46,18,0,17,3,1,400.0
1,98,63,3,1,3,50.0
2,3,57,3,0,2,50.0
46,7,17,17,3,0,400.0
45,99,17,17,1,3,400.0
45,51,0,17,1,3,400.0
2,4,60,3,0,1,50.0
45,44,34,17,1,1,400.0
45,40,51,17,1,2,400.0
45,34,0,17,2,0,400.0
45,21,34,17,2,1,400.0
44,95,51,17,1,4,400.0
2,5,0,3,1,0,50.0
44,83,17,17,1,3,400.0
44,79,51,17,2,3,400.0
44,77,0,17,2,3,400.0
44,72,17,17,2,2,400.0
44,55,34,17,2,4,400.0
44,32,0,17,3,1,400.0
44,11,34,17,3,1,400.0
2,6,3,3,1,0,50.0
44,10,51,17,3,1,400.0
43,78,0,17,2,3,400.0
43,41,17,17,2,1,400.0
43,35,34,17,2,1,400.0
43,4,63,17,2,1,400.0
43,3,0,17,3,1,400.0
42,91,0,17,0,4,400.0
42,85,51,17,1,3,400.0
42,84,0,17,1,4,400.0
42,82,51,17,2,4,400.0
42,78,17,17,1,4,400.0
42,75,0,17,2,2,400.0
42,71,17,17,2,2,400.0
42,33,34,17,2,2,400.0
42,19,34,17,3,0,400.0
42,12,0,17,3,1,400.0
42,10,17,17,3,2,400.0
41,74,51,17,1,3,400.0
41,66,34,17,1,3,400.0
41,61,51,17,2,2,400.0
41,58,34,17,2,3,400.0
41,57,0,17,2,3,400.0
41,42,17,17,2,4,400.0
41,29,34,17,3,1,400.0
2,7,6,3,1,0,50.0
41,14,17,17,3,1,400.0
40,69,17,17,1,4,400.0
40,54,17,17,2,3,400.0
2,9,9,3,1,0,50.0
40,47,34,17,2,2,400.0
2,10,68,3,1,0,50.0
40,45,17,17,3,2,400.0
40,28,0,17,3,0,400.0
40,7,34,17,3,0,400.0
39,64,51,17,1,3,400.0
2,11,12,3,1,0,50.0
39,63,17,17,1,2,400.0
39,24,34,17,2,1,400.0
2,12,71,3,1,0,50.0
39,18,54,17,2,0,400.0
39,4,0,17,2,2,400.0
38,78,34,17,1,3,400.0
38,75,17,17,0,2,400.0
38,72,0,17,1,2,400.0
38,53,51,17,1,3,400.0
2,13,74,3,1,0,50.0
38,27,17,17,1,2,400.0
38,5,0,17,2,1,400.0
38,3,17,17,2,1,400.0
2,14,77,3,1,0,50.0
37,89,51,17,0,2,400.0
37,77,17,17,0,3,400.0
37,64,0,17,1,4,400.0
2,16,51,3,1,1,50.0
37,57,17,17,1,3,400.0
2,17,54,3,1,1,50.0
37,41,51,17,1,3,400.0
37,36,0,17,2,1,400.0
2,18,57,3,1,1,50.0
37,32,17,17,2,1,400.0
37,26,51,17,2,1,400.0
36,79,34,17,1,4,400.0
36,65,0,17,2,2,400.0
36,63,34,17,2,2,400.0
36,46,17,17,2,4,400.0
2,20,60,3,1,0,50.0
36,44,51,17,2,4,400.0
2,21,63,3,1,1,50.0
36,25,17,17,3,0,400.0
36,5,51,17,3,1,400.0
36,3,34,17,3,1,400.0
35,91,17,17,1,4,400.0
2,22,0,3,2,0,50.0
35,90,51,17,1,2,400.0
35,81,0,17,1,3,400.0
35,71,0,17,2,2,400.0
35,57,34,17,2,3,400.0
35,45,51,17,2,2,400.0
35,42,51,17,3,3,400.0
35,34,17,17,2,1,400.0
35,14,0,17,3,2,400.0
34,76,58,17,0,3,400.0
34,46,34,17,1,3,400.0
34,37,0,17,1,3,400.0
34,33,51,17,1,1,400.0
34,30,0,17,2,1,400.0
34,5,17,17,2,1,400.0
33,93,17,17,1,2,400.0
33,81,0,17,1,4,400.0
33,79,0,17,2,4,400.0
33,38,51,17,2,2,400.0
33,12,17,17,2,1,400.0
33,0,51,17,3,1,400.0
32,76,51,17,1,4,400.0
32,70,34,17,2,3,400.0
2,23,51,3,2,0,50.0
32,54,0,17,2,3,400.0
32,50,51,17,2,3,400.0
32,4,17,17,2,2,400.0
32,3,0,17,3,2,400.0
31,74,34,17,1,4,400.0
2,24,68,3,2,0,50.0
31,67,51,17,1,3,400.0
31,56,34,17,2,3,400.0
31,55,51,17,2,3,400.0
31,28,0,17,2,1,400.0
31,19,17,17,2,1,400.0
31,12,51,17,3,1,400.0
30,72,34,17,1,2,400.0
30,58,51,17,1,3,400.0
30,51,17,17,1,4,400.0
30,35,17,17,2,3,400.0
2,25,54,3,2,0,50.0
30,19,57,17,2,0,400.0
30,16,0,17,2,1,400.0
30,2,34,17,2,2,400.0
29,97,51,17,1,4,400.0
29,66,0,17,2,3,400.0
2,26,17,3,2,0,50.0
2,27,71,3,2,0,50.0
29,32,17,17,2,3,400.0
29,20,34,17,2,0,400.0
29,14,51,17,2,1,400.0
2,28,74,3,2,0,50.0
28,88,34,17,1,3,400.0
28,74,17,17,1,4,400.0
28,67,51,17,1,4,400.0
2,29,77,3,2,0,50.0
28,64,34,17,2,3,400.0
28,62,51,17,2,2,400.0
28,55,0,17,2,4,400.0
28,54,17,17,2,4,400.0
2,31,3,3,2,3,50.0
28,34,34,17,3,2,400.0
28,26,0,17,3,1,400.0
28,24,17,17,3,2,400.0
28,22,63,17,3,0,400.0
27,91,34,17,2,4,400.0
27,85,0,17,2,4,400.0
27,54,51,17,2,3,400.0
27,13,51,17,3,1,400.0
27,11,0,17,3,1,400.0
27,1,17,17,3,2,400.0
2,32,57,3,2,3,50.0
26,99,17,17,1,4,400.0
26,81,34,17,1,3,400.0
26,75,51,17,2,1,400.0
26,67,17,17,2,2,400.0
26,57,0,17,2,4,400.0
26,47,34,17,2,3,400.0
26,28,0,17,3,4,400.0
26,23,17,17,3,1,400.0
26,20,63,17,3,0,400.0
26,13,34,17,3,2,400.0
26,11,0,17,4,2,400.0
2,33,6,3,2,3,50.0
26,8,17,17,4,0,400.0
25,99,51,17,1,3,400.0
25,93,0,17,1,3,400.0
25,92,17,17,1,4,400.0
25,86,34,17,1,3,400.0
25,80,17,17,2,2,400.0
25,44,0,17,2,4,400.0
25,40,51,17,2,3,400.0
25,37,34,17,2,3,400.0
25,35,34,17,3,3,400.0
25,6,0,17,3,1,400.0
25,4,51,17,3,2,400.0
25,2,17,17,3,3,400.0
24,97,0,17,2,3,400.0
24,93,51,17,2,2,400.0
2,34,60,3,2,2,50.0
24,84,34,17,2,4,400.0
24,72,51,17,3,2,400.0
24,40,0,17,3,4,400.0
24,5,17,17,3,2,400.0
24,1,34,17,3,2,400.0
23,96,51,17,1,4,400.0
3,4,26,3,0,0,50.0
23,90,34,17,2,2,400.0
23,41,0,17,2,3,400.0
23,31,17,17,2,3,400.0
23,10,51,17,2,2,400.0
22,93,34,17,0,3,400.0
22,77,34,17,1,3,400.0
22,65,51,17,1,2,400.0
3,5,68,3,0,0,50.0
22,36,0,17,1,3,400.0
22,29,17,17,1,3,400.0
22,24,0,17,2,4,400.0
22,20,17,17,2,1,400.0
22,19,34,17,2,1,400.0
22,0,51,17,2,2,400.0
21,80,0,17,1,3,400.0
21,76,17,17,2,4,400.0
21,70,0,17,2,4,400.0
21,53,34,17,2,3,400.0
21,50,51,17,2,4,400.0
21,45,0,17,3,3,400.0
21,31,34,17,3,3,400.0
21,5,51,17,3,2,400.0
21,4,17,17,3,3,400.0
21,3,17,17,4,2,400.0
20,95,0,17,1,4,400.0
20,84,49,17,1,3,400.0
20,78,51,17,2,3,400.0
20,61,0,17,2,3,400.0
20,60,17,17,2,3,400.0
20,58,34,17,2,4,400.0
20,50,17,17,3,4,400.0
20,33,34,17,3,3,400.0
20,17,0,17,3,1,400.0
20,13,51,17,3,2,400.0
20,4,34,17,4,2,400.0
3,6,0,3,0,0,50.0
20,3,60,17,4,2,400.0
19,98,0,17,1,4,400.0
19,90,51,17,1,3,400.0
19,89,0,17,2,3,400.0
19,81,51,17,2,3,400.0
19,75,34,17,2,2,400.0
19,62,17,17,2,3,400.0
19,30,0,17,3,3,400.0
19,25,17,17,3,4,400.0
18,99,34,17,1,4,400.0
18,85,17,17,1,4,400.0
18,75,60,17,1,2,400.0
18,72,0,17,2,3,400.0
18,56,51,17,2,3,400.0
18,52,17,17,2,3,400.0
18,35,34,17,2,4,400.0
18,34,63,17,3,2,400.0
18,30,17,17,3,3,400.0
3,7,71,3,0,0,50.0
18,16,0,17,3,2,400.0
18,15,34,17,3,1,400.0
17,99,57,17,1,4,400.0
17,88,17,17,1,4,400.0
17,73,34,17,1,2,400.0
17,71,34,17,2,2,400.0
17,69,0,17,2,4,400.0
17,58,17,17,2,4,400.0
17,37,51,17,2,3,400.0
17,34,0,17,3,3,400.0
17,25,34,17,3,4,400.0
16,97,17,17,1,4,400.0
16,89,54,17,1,3,400.0
16,84,17,17,2,4,400.0
3,8,74,3,0,0,50.0
16,81,34,17,2,4,400.0
16,78,51,17,2,4,400.0
16,75,0,17,3,3,400.0
16,73,17,17,3,3,400.0
16,62,34,17,3,2,400.0
16,48,51,17,3,4,400.0
3,9,29,3,0,0,50.0
16,44,17,17,4,3,400.0
16,38,34,17,4,2,400.0
3,10,77,3,0,0,50.0
16,23,0,17,4,3,400.0
16,12,51,17,4,2,400.0
15,96,0,17,0,3,400.0
15,88,51,17,1,3,400.0
15,75,17,17,1,3,400.0
15,64,17,17,2,4,400.0
15,63,0,17,1,1,400.0
15,60,0,17,2,3,400.0
15,48,34,17,2,4,400.0
15,41,51,17,2,4,400.0
3,11,68,3,1,0,50.0
15,28,17,17,3,4,400.0
15,9,0,17,3,1,400.0
3,12,74,3,1,0,50.0
15,1,34,17,3,3,400.0
14,89,17,17,2,3,400.0
14,84,51,17,2,4,400.0
14,76,34,17,2,4,400.0
3,14,71,3,1,0,50.0
14,72,17,17,3,3,400.0
14,54,34,17,3,3,400.0
14,52,0,17,3,3,400.0
14,47,51,17,3,2,400.0
14,41,0,17,4,4,400.0
14,0,17,17,4,2,400.0
13,90,0,17,2,3,400.0
13,86,17,17,2,3,400.0
13,80,51,17,3,2,400.0
13,71,0,17,3,3,400.0
3,15,77,3,1,0,50.0
3,16,34,3,2,0,50.0
13,47,17,17,3,2,400.0
13,26,34,17,3,4,400.0
13,22,0,17,4,3,400.0
12,79,17,17,2,4,400.0
12,72,0,17,2,4,400.0
12,68,51,17,3,1,400.0
12,63,0,17,3,2,400.0
12,51,34,17,3,3,400.0
12,40,17,17,3,4,400.0
3,17,77,3,2,0,50.0
12,36,0,17,4,4,400.0
12,33,17,17,4,3,400.0
12,22,34,17,4,3,400.0
11,39,17,17,2,2,400.0
11,38,34,17,2,3,400.0
11,32,60,17,2,3,400.0
11,24,17,17,3,4,400.0
10,72,34,17,2,3,400.0
10,63,0,17,1,3,400.0
10,57,51,17,3,3,400.0
10,55,17,17,3,4,400.0
10,52,0,17,2,4,400.0
10,41,34,17,3,4,400.0
10,38,0,17,3,3,400.0
10,35,0,17,4,4,400.0
10,27,34,17,4,3,400.0
10,22,17,17,4,3,400.0
9,97,0,17,2,4,400.0
9,90,34,17,1,3,400.0
9,87,17,17,2,3,400.0
9,74,51,17,3,4,400.0
9,69,34,17,2,3,400.0
3,18,51,3,2,1,50.0
9,59,34,17,3,3,400.0
9,58,0,17,3,4,400.0
9,38,17,17,3,3,400.0
9,32,34,17,4,3,400.0
9,18,0,17,4,4,400.0
9,13,17,17,4,4,400.0
9,8,51,17,4,1,400.0
8,85,34,17,1,3,400.0
8,54,0,17,1,4,400.0
3,20,54,3,2,0,50.0
8,49,17,17,1,4,400.0
8,45,17,17,2,3,400.0
8,39,0,17,2,3,400.0
8,3,34,17,2,3,400.0
8,1,51,17,2,3,400.0
7,93,51,17,0,3,400.0
7,92,0,17,1,3,400.0
7,90,17,17,1,3,400.0
7,72,51,17,1,3,400.0
7,68,34,17,1,2,400.0
7,63,51,17,2,2,400.0
7,48,0,17,2,4,400.0
7,43,17,17,2,3,400.0
3,21,37,3,2,4,50.0
7,27,34,17,2,4,400.0
7,13,34,17,3,4,400.0
6,88,34,17,0,4,400.0
6,68,17,17,1,2,400.0
6,53,34,17,1,4,400.0
6,41,17,17,2,4,400.0
3,22,40,3,2,4,50.0
6,27,51,17,1,4,400.0
6,21,0,17,2,4,400.0
