src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,16,40,3,0,0,50.0
90,79,17,17,0,0,400.0
90,74,34,17,0,0,400.0
90,33,51,17,0,0,400.0
90,10,0,17,1,0,400.0
89,95,0,17,0,3,400.0
89,92,17,17,0,2,400.0
89,83,51,17,0,0,400.0
89,75,0,17,1,0,400.0
89,59,34,17,1,0,400.0
89,16,17,17,1,0,400.0
0,17,43,3,0,0,50.0
89,12,51,17,1,0,400.0
88,77,0,17,0,0,400.0
88,68,17,17,0,0,400.0
88,62,34,17,0,0,400.0
88,57,51,17,0,1,400.0
88,53,0,17,1,0,400.0
88,48,17,17,1,0,400.0
88,31,34,17,1,0,400.0
88,29,51,17,1,0,400.0
88,28,0,17,2,0,400.0
0,18,46,3,0,0,50.0
88,6,18,17,2,0,400.0
87,86,17,17,0,0,400.0
87,79,34,17,0,0,400.0
87,47,0,17,0,0,400.0
87,46,51,17,0,2,400.0
87,35,0,17,1,0,400.0
87,34,17,17,1,0,400.0
87,25,34,17,1,0,400.0
0,20,49,3,0,0,50.0
87,23,51,17,1,0,400.0
0,21,52,3,0,0,50.0
86,91,34,17,0,3,400.0
86,90,51,17,0,1,400.0
86,61,34,17,1,0,400.0
86,54,0,17,1,0,400.0
86,40,17,17,1,0,400.0
86,37,51,17,1,0,400.0
0,22,55,3,0,0,50.0
85,92,0,17,0,2,400.0
85,82,17,17,0,0,400.0
85,81,34,17,0,0,400.0
0,23,68,3,0,0,50.0
85,76,51,17,0,0,400.0
85,61,51,17,1,0,400.0
85,55,0,17,1,0,400.0
85,47,17,17,1,0,400.0
0,24,58,3,0,0,50.0
85,43,34,17,1,0,400.0
85,36,0,17,2,0,400.0
85,26,17,17,2,0,400.0
85,22,34,17,2,0,400.0
84,98,0,17,0,2,400.0
84,97,51,17,0,2,400.0
0,25,61,3,0,0,50.0
84,83,17,17,0,0,400.0
0,26,64,3,0,0,50.0
84,73,34,17,0,0,400.0
84,67,0,17,1,0,400.0
84,61,17,17,1,1,400.0
84,49,34,17,1,0,400.0
84,39,51,17,1,0,400.0
84,26,0,17,2,0,400.0
84,24,17,17,2,0,400.0
83,66,0,17,0,0,400.0
83,45,34,17,0,0,400.0
83,39,0,17,1,0,400.0
0,28,71,3,0,0,50.0
0,70,74,3,0,0,50.0
83,36,17,17,1,0,400.0
83,18,34,17,1,1,400.0
0,73,77,3,0,0,50.0
0,80,0,3,1,0,50.0
83,3,51,17,1,2,400.0
82,95,51,17,0,3,400.0
82,92,34,17,0,2,400.0
82,74,0,17,1,0,400.0
82,49,17,17,1,0,400.0
82,48,34,17,1,0,400.0
82,29,51,17,1,1,400.0
82,15,0,17,2,0,400.0
82,11,27,17,2,0,400.0
82,6,44,17,2,1,400.0
82,2,61,17,2,0,400.0
82,0,3,17,3,1,400.0
81,98,51,17,0,2,400.0
81,93,0,17,0,2,400.0
81,83,0,17,1,2,400.0
81,72,17,17,1,0,400.0
81,71,34,17,1,0,400.0
81,55,51,17,1,0,400.0
81,47,34,17,2,0,400.0
81,28,51,17,2,0,400.0
81,10,0,17,2,1,400.0
81,9,17,17,2,1,400.0
80,94,34,17,0,1,400.0
80,90,17,17,0,1,400.0
80,54,51,17,0,0,400.0
80,50,17,17,1,0,400.0
80,39,0,17,1,1,400.0
80,19,34,17,1,0,400.0
80,12,51,17,1,1,400.0
80,1,3,17,2,0,400.0
0,94,68,3,1,0,50.0
79,98,51,17,0,3,400.0
79,88,35,17,1,2,400.0
79,78,52,17,1,0,400.0
79,73,0,17,1,1,400.0
79,60,17,17,1,0,400.0
79,45,17,17,2,0,400.0
79,44,0,17,2,0,400.0
79,37,34,17,2,0,400.0
79,36,51,17,2,0,400.0
79,27,0,17,3,0,400.0
0,96,71,3,1,0,50.0
79,21,17,17,3,0,400.0
79,20,52,17,3,0,400.0
78,88,34,17,0,3,400.0
78,81,0,17,1,3,400.0
78,79,34,17,1,3,400.0
78,74,17,17,1,0,400.0
78,71,51,17,1,0,400.0
78,33,17,17,2,0,400.0
78,22,0,17,2,0,400.0
78,21,34,17,2,0,400.0
78,11,51,17,2,0,400.0
77,89,34,17,0,2,400.0
77,85,51,17,0,2,400.0
77,84,34,17,1,2,400.0
77,46,0,17,1,0,400.0
77,35,17,17,1,0,400.0
77,28,51,17,1,1,400.0
76,78,0,17,0,3,400.0
76,70,34,17,0,0,400.0
76,55,17,17,1,0,400.0
76,52,0,17,1,0,400.0
76,48,51,17,1,0,400.0
76,43,34,17,1,1,400.0
76,33,0,17,2,1,400.0
76,30,17,17,2,0,400.0
76,21,55,17,2,0,400.0
1,2,34,3,0,0,50.0
76,16,34,17,2,1,400.0
76,15,17,17,3,0,400.0
75,94,17,17,0,2,400.0
75,80,51,17,0,2,400.0
74,98,51,17,0,4,400.0
74,86,0,17,1,2,400.0
74,77,17,17,1,2,400.0
74,67,34,17,1,0,400.0
1,3,20,3,0,0,50.0
74,66,51,17,1,0,400.0
74,65,0,17,2,0,400.0
74,29,17,17,2,0,400.0
74,25,34,17,2,1,400.0
74,17,51,17,2,0,400.0
73,75,51,17,0,1,400.0
73,69,17,17,1,0,400.0
73,59,51,17,1,0,400.0
73,2,34,17,1,1,400.0
72,49,0,17,0,0,400.0
1,4,23,3,0,0,50.0
72,29,34,17,0,0,400.0
1,5,51,3,0,0,50.0
72,25,51,17,0,1,400.0
72,24,61,17,1,0,400.0
72,23,0,17,1,0,400.0
72,16,43,17,1,0,400.0
72,3,23,17,1,0,400.0
71,82,0,17,0,4,400.0
71,81,17,17,0,3,400.0
71,62,0,17,1,0,400.0
71,57,17,17,1,0,400.0
71,48,34,17,1,1,400.0
71,31,51,17,1,0,400.0
71,9,0,17,2,0,400.0
70,96,0,17,0,3,400.0
70,94,51,17,0,2,400.0
70,76,17,17,0,4,400.0
1,6,37,3,0,0,50.0
70,74,0,17,1,3,400.0
70,66,17,17,1,0,400.0
70,52,34,17,1,0,400.0
70,44,51,17,1,1,400.0
70,39,17,17,2,0,400.0
70,38,0,17,2,0,400.0
69,98,0,17,0,3,400.0
69,97,0,17,1,3,400.0
69,94,17,17,1,3,400.0
69,59,51,17,1,1,400.0
69,47,51,17,2,0,400.0
69,41,0,17,2,0,400.0
69,18,17,17,2,0,400.0
69,14,34,17,2,1,400.0
69,9,24,17,3,0,400.0
69,1,54,17,3,0,400.0
68,86,34,17,0,2,400.0
68,83,51,17,0,2,400.0
68,61,0,17,0,1,400.0
68,57,0,17,1,0,400.0
68,39,17,17,1,1,400.0
67,74,17,17,0,3,400.0
67,54,51,17,0,1,400.0
67,48,0,17,1,0,400.0
67,46,17,17,1,0,400.0
67,41,34,17,1,0,400.0
67,17,51,17,1,1,400.0
67,6,0,17,2,1,400.0
66,54,17,17,1,0,400.0
66,41,51,17,1,0,400.0
66,24,0,17,1,1,400.0
66,1,34,17,1,1,400.0
66,0,20,17,2,1,400.0
65,93,51,17,0,1,400.0
65,86,17,17,0,2,400.0
65,66,0,17,1,2,400.0
65,49,51,17,1,0,400.0
65,48,17,17,1,1,400.0
65,26,34,17,1,0,400.0
64,97,34,17,0,3,400.0
64,73,0,17,0,2,400.0
64,57,51,17,0,2,400.0
64,49,0,17,1,1,400.0
64,42,34,17,1,0,400.0
64,36,17,17,1,1,400.0
64,32,51,17,1,1,400.0
64,12,0,17,2,0,400.0
64,9,41,17,2,0,400.0
64,1,17,17,2,1,400.0
63,84,17,17,0,3,400.0
63,83,34,17,0,2,400.0
63,80,20,17,1,2,400.0
63,53,37,17,1,0,400.0
1,8,40,3,0,0,50.0
63,6,61,17,1,1,400.0
62,75,51,17,0,2,400.0
62,56,17,17,1,0,400.0
62,40,0,17,1,0,400.0
62,35,34,17,1,0,400.0
62,32,51,17,1,2,400.0
62,26,0,17,2,1,400.0
1,9,71,3,0,0,50.0
62,17,17,17,2,0,400.0
62,12,34,17,2,0,400.0
61,99,34,17,1,3,400.0
61,76,51,17,1,3,400.0
61,67,17,17,2,2,400.0
61,52,51,17,2,0,400.0
61,19,0,17,2,1,400.0
61,0,34,17,2,2,400.0
60,74,34,17,0,3,400.0
60,70,51,17,0,2,400.0
60,56,0,17,0,1,400.0
60,47,0,17,1,1,400.0
60,46,34,17,1,0,400.0
60,43,51,17,1,0,400.0
60,40,17,17,1,1,400.0
60,0,37,17,2,1,400.0
1,10,43,3,0,0,50.0
59,92,0,17,0,3,400.0
59,88,0,17,1,3,400.0
1,11,46,3,0,0,50.0
59,50,34,17,1,0,400.0
1,12,30,3,0,0,50.0
1,13,26,3,0,0,50.0
59,43,17,17,1,1,400.0
59,41,17,17,2,0,400.0
59,39,34,17,2,1,400.0
59,31,0,17,2,0,400.0
59,13,51,17,2,0,400.0
1,14,74,3,0,0,50.0
58,95,17,17,0,3,400.0
1,15,77,3,0,0,50.0
58,53,54,17,0,0,400.0
58,45,0,17,0,1,400.0
58,44,17,17,1,0,400.0
58,43,0,17,1,0,400.0
1,16,0,3,1,0,50.0
58,20,34,17,1,1,400.0
58,17,51,17,1,2,400.0
58,14,0,17,2,0,400.0
58,8,43,17,2,0,400.0
58,4,17,17,2,1,400.0
1,18,3,3,1,0,50.0
57,97,34,17,0,4,400.0
57,90,34,17,1,1,400.0
57,73,17,17,1,2,400.0
57,56,0,17,1,2,400.0
57,55,34,17,2,0,400.0
57,31,17,17,2,0,400.0
57,15,0,17,2,1,400.0
57,9,0,17,3,1,400.0
56,98,34,17,0,2,400.0
56,91,51,17,0,3,400.0
56,66,37,17,1,2,400.0
56,64,58,17,1,2,400.0
56,61,17,17,1,3,400.0
1,19,51,3,1,0,50.0
56,60,17,17,2,2,400.0
56,58,60,17,2,2,400.0
56,40,34,17,2,1,400.0
56,27,17,17,3,0,400.0
55,96,34,17,1,2,400.0
55,86,51,17,1,2,400.0
55,84,0,17,1,3,400.0
55,75,17,17,1,1,400.0
55,73,34,17,2,2,400.0
55,69,0,17,2,3,400.0
55,60,54,17,2,2,400.0
55,52,17,17,2,0,400.0
55,37,0,17,3,0,400.0
55,26,17,17,3,1,400.0
55,19,54,17,3,0,400.0
1,22,58,3,1,0,50.0
55,2,37,17,3,0,400.0
54,93,34,17,0,1,400.0
1,63,68,3,1,0,50.0
54,70,34,17,1,2,400.0
54,58,0,17,1,3,400.0
54,49,17,17,1,1,400.0
54,33,17,17,2,1,400.0
54,32,0,17,2,0,400.0
1,68,71,3,1,0,50.0
54,1,34,17,2,2,400.0
53,97,17,17,0,3,400.0
53,93,17,17,1,2,400.0
53,90,0,17,1,2,400.0
53,84,51,17,1,2,400.0
53,71,34,17,1,2,400.0
1,72,74,3,1,0,50.0
53,68,34,17,2,1,400.0
53,51,0,17,2,0,400.0
53,29,17,17,2,1,400.0
53,27,51,17,2,2,400.0
53,25,0,17,3,0,400.0
52,92,51,17,1,2,400.0
52,49,34,17,1,1,400.0
1,81,77,3,1,0,50.0
52,29,0,17,1,0,400.0
52,27,17,17,1,1,400.0
52,4,0,17,2,1,400.0
51,99,17,17,0,3,400.0
51,95,34,17,0,4,400.0
51,91,51,17,0,4,400.0
51,82,20,17,1,3,400.0
51,70,0,17,1,3,400.0
51,67,37,17,1,2,400.0
51,43,54,17,1,1,400.0
51,19,17,17,2,0,400.0
51,13,0,17,2,0,400.0
51,10,46,17,2,0,400.0
51,9,63,17,2,1,400.0
50,82,37,17,1,3,400.0
1,83,6,3,1,3,50.0
50,48,0,17,1,1,400.0
50,37,17,17,1,0,400.0
50,27,54,17,1,3,400.0
50,23,34,17,2,0,400.0
50,21,0,17,2,1,400.0
50,19,17,17,2,1,400.0
49,96,51,17,1,3,400.0
49,85,0,17,2,3,400.0
49,80,17,17,2,3,400.0
1,84,54,3,1,3,50.0
49,45,51,17,2,0,400.0
49,44,34,17,2,1,400.0
49,30,34,17,3,0,400.0
49,14,51,17,3,0,400.0
1,90,61,3,1,2,50.0
49,13,0,17,3,1,400.0
49,3,17,17,3,1,400.0
48,86,51,17,1,3,400.0
48,80,0,17,2,3,400.0
48,68,51,17,2,1,400.0
48,60,17,17,2,3,400.0
48,59,34,17,2,3,400.0
48,53,17,17,3,3,400.0
48,52,34,17,3,2,400.0
48,40,0,17,3,1,400.0
48,23,51,17,3,1,400.0
48,15,40,17,4,0,400.0
47,89,17,17,1,2,400.0
47,31,34,17,1,1,400.0
46,97,0,17,1,4,400.0
46,94,34,17,1,2,400.0
46,87,17,17,1,2,400.0
46,53,34,17,2,3,400.0
46,50,0,17,2,3,400.0
2,3,0,3,0,0,50.0
46,48,17,17,2,4,400.0
46,18,0,17,3,1,400.0
46,7,21,17,3,0,400.0
45,51,17,17,1,3,400.0
45,44,34,17,1,2,400.0
45,40,51,17,1,1,400.0
45,34,34,17,2,0,400.0
45,21,17,17,2,1,400.0
44,89,0,17,1,2,400.0
2,4,6,3,0,0,50.0
44,83,17,17,1,2,400.0
44,79,0,17,2,4,400.0
44,77,51,17,2,2,400.0
44,72,17,17,2,2,400.0
44,55,0,17,3,4,400.0
44,11,17,17,3,1,400.0
2,5,9,3,0,0,50.0
44,10,63,17,3,0,400.0
43,78,0,17,1,4,400.0
2,6,12,3,0,0,50.0
43,41,0,17,2,1,400.0
43,35,51,17,2,0,400.0
43,4,17,17,2,2,400.0
43,3,34,17,2,1,400.0
42,91,0,17,0,3,400.0
42,85,51,17,0,3,400.0
42,84,34,17,1,3,400.0
42,82,54,17,1,3,400.0
42,75,0,17,1,1,400.0
42,71,17,17,1,2,400.0
42,33,34,17,2,1,400.0
42,19,51,17,2,1,400.0
42,18,17,17,2,1,400.0
2,7,54,3,0,0,50.0
42,10,0,17,2,2,400.0
41,66,54,17,1,2,400.0
41,61,34,17,1,3,400.0
2,9,58,3,0,0,50.0
41,58,17,17,1,3,400.0
2,10,17,3,1,1,50.0
41,57,17,17,2,3,400.0
41,42,0,17,2,3,400.0
41,27,34,17,2,0,400.0
41,14,51,17,2,1,400.0
41,9,34,17,3,1,400.0
2,11,20,3,1,0,50.0
40,95,0,17,2,4,400.0
40,85,17,17,2,3,400.0
2,12,23,3,1,0,50.0
40,74,51,17,2,3,400.0
40,69,34,17,2,4,400.0
40,47,51,17,3,1,400.0
40,45,0,17,3,2,400.0
40,28,34,17,3,0,400.0
40,15,17,17,3,1,400.0
40,7,0,17,4,0,400.0
39,64,51,17,1,3,400.0
39,63,0,17,2,1,400.0
39,24,17,17,2,1,400.0
39,4,51,17,2,1,400.0
38,95,17,17,0,4,400.0
38,75,34,17,0,1,400.0
38,72,0,17,1,2,400.0
38,53,51,17,1,3,400.0
38,27,34,17,1,1,400.0
38,10,17,17,1,2,400.0
38,5,54,17,2,0,400.0
38,3,0,17,2,1,400.0
2,13,68,3,1,0,50.0
37,89,51,17,1,2,400.0
37,77,0,17,1,2,400.0
37,64,17,17,1,3,400.0
37,57,34,17,1,3,400.0
37,41,0,17,2,3,400.0
37,32,17,17,2,0,400.0
37,26,34,17,2,1,400.0
36,79,34,17,0,4,400.0
2,14,71,3,1,0,50.0
36,65,0,17,1,2,400.0
36,63,34,17,1,2,400.0
2,16,3,3,1,0,50.0
36,46,51,17,1,3,400.0
36,44,34,17,2,3,400.0
2,17,0,3,1,0,50.0
36,25,17,17,2,0,400.0
36,5,0,17,2,1,400.0
36,3,51,17,2,3,400.0
35,91,17,17,1,3,400.0
35,90,34,17,1,2,400.0
2,18,6,3,1,0,50.0
35,71,51,17,1,2,400.0
35,57,0,17,1,4,400.0
35,45,51,17,2,2,400.0
35,42,17,17,2,3,400.0
35,34,0,17,2,1,400.0
2,20,26,3,1,0,50.0
35,14,34,17,2,2,400.0
34,76,51,17,0,4,400.0
34,46,17,17,1,4,400.0
34,38,34,17,1,2,400.0
34,37,51,17,1,2,400.0
34,33,51,17,2,1,400.0
34,30,0,17,2,1,400.0
34,5,17,17,2,1,400.0
2,21,74,3,1,0,50.0
33,93,34,17,2,2,400.0
33,81,51,17,2,3,400.0
2,22,29,3,1,0,50.0
33,79,17,17,2,4,400.0
33,38,0,17,2,3,400.0
33,12,0,17,3,1,400.0
33,0,17,17,3,2,400.0
32,80,34,17,1,3,400.0
32,77,0,17,1,3,400.0
32,70,17,17,1,3,400.0
32,59,0,17,2,3,400.0
32,54,17,17,2,3,400.0
2,23,77,3,1,0,50.0
32,50,34,17,2,3,400.0
32,4,0,17,3,2,400.0
31,74,0,17,1,4,400.0
31,67,54,17,1,2,400.0
31,56,17,17,1,4,400.0
2,24,51,3,1,0,50.0
31,55,17,17,2,4,400.0
31,28,0,17,2,1,400.0
31,19,34,17,2,1,400.0
31,18,51,17,2,1,400.0
31,12,17,17,3,1,400.0
30,72,51,17,0,2,400.0
30,58,34,17,1,3,400.0
30,51,51,17,1,3,400.0
30,35,17,17,1,3,400.0
30,19,0,17,2,2,400.0
30,18,17,17,2,2,400.0
30,16,60,17,2,0,400.0
30,2,34,17,2,2,400.0
29,97,51,17,2,3,400.0
29,69,0,17,1,4,400.0
29,32,34,17,1,3,400.0
29,20,29,17,2,0,400.0
29,14,0,17,2,1,400.0
28,88,17,17,1,3,400.0
28,74,34,17,1,4,400.0
28,67,0,17,2,3,400.0
28,62,51,17,2,2,400.0
28,55,34,17,2,4,400.0
28,54,17,17,2,4,400.0
28,26,51,17,3,1,400.0
28,24,34,17,3,1,400.0
2,25,54,3,1,0,50.0
28,22,0,17,3,1,400.0
28,15,17,17,3,2,400.0
27,91,0,17,1,4,400.0
2,26,57,3,1,0,50.0
27,85,34,17,2,3,400.0
27,54,0,17,2,3,400.0
27,13,17,17,2,1,400.0
27,11,0,17,3,1,400.0
27,1,17,17,3,2,400.0
2,27,9,3,1,4,50.0
2,28,12,3,1,4,50.0
26,99,0,17,2,3,400.0
26,81,34,17,2,3,400.0
2,29,60,3,1,3,50.0
26,57,51,17,2,3,400.0
26,47,17,17,2,2,400.0
26,41,17,17,3,3,400.0
2,31,63,3,1,3,50.0
26,28,34,17,3,4,400.0
26,23,0,17,3,1,400.0
26,20,51,17,3,1,400.0
26,13,34,17,4,1,400.0
26,11,51,17,4,1,400.0
26,8,0,17,4,0,400.0
26,5,17,17,4,2,400.0
2,32,68,3,2,0,50.0
25,99,0,17,1,4,400.0
25,93,17,17,1,3,400.0
25,92,17,17,2,3,400.0
2,33,71,3,2,0,50.0
25,86,0,17,2,3,400.0
25,78,34,17,2,3,400.0
25,44,51,17,2,4,400.0
25,40,17,17,3,4,400.0
25,38,34,17,3,3,400.0
2,34,74,3,2,0,50.0
25,37,0,17,3,3,400.0
25,35,51,17,3,3,400.0
25,6,17,17,4,1,400.0
25,4,34,17,4,2,400.0
25,2,0,17,4,2,400.0
24,93,51,17,1,2,400.0
24,84,57,17,2,3,400.0
24,72,34,17,2,2,400.0
24,40,34,17,3,4,400.0
24,5,0,17,2,2,400.0
24,1,17,17,2,3,400.0
23,90,17,17,1,2,400.0
23,41,34,17,1,4,400.0
23,31,0,17,2,3,400.0
23,13,51,17,2,1,400.0
23,10,20,17,2,1,400.0
22,93,61,17,0,3,400.0
22,77,34,17,1,2,400.0
22,65,17,17,1,2,400.0
22,29,63,17,1,3,400.0
22,24,0,17,2,3,400.0
22,20,17,17,2,1,400.0
22,19,34,17,2,2,400.0
22,0,51,17,2,2,400.0
21,93,34,17,1,3,400.0
2,35,77,3,2,0,50.0
21,80,51,17,1,3,400.0
21,70,34,17,2,3,400.0
21,53,0,17,2,4,400.0
21,50,51,17,2,2,400.0
21,45,17,17,2,3,400.0
21,31,34,17,3,3,400.0
21,5,51,17,3,1,400.0
21,4,0,17,3,3,400.0
21,3,17,17,3,2,400.0
20,95,51,17,2,4,400.0
20,84,0,17,1,4,400.0
3,4,3,3,0,0,50.0
3,5,71,3,0,0,50.0
20,78,17,17,2,3,400.0
3,6,9,3,0,0,50.0
20,61,0,17,2,3,400.0
20,58,34,17,2,4,400.0
20,50,17,17,3,3,400.0
20,33,34,17,3,3,400.0
20,17,0,17,3,1,400.0
20,4,51,17,3,2,400.0
20,3,0,17,4,2,400.0
19,98,17,17,2,2,400.0
19,90,51,17,2,3,400.0
19,81,0,17,3,4,400.0
19,77,17,17,3,3,400.0
19,62,34,17,3,3,400.0
19,51,51,17,3,4,400.0
19,47,0,17,4,2,400.0
3,7,40,3,0,0,50.0
19,30,17,17,4,3,400.0
19,25,51,17,4,4,400.0
19,1,34,17,4,3,400.0
18,99,51,17,2,3,400.0
18,85,0,17,2,4,400.0
18,75,34,17,2,2,400.0
3,8,68,3,0,0,50.0
18,72,0,17,3,3,400.0
3,9,17,3,0,0,50.0
3,10,43,3,0,1,50.0
18,56,34,17,3,3,400.0
18,52,17,17,3,2,400.0
18,35,51,17,3,4,400.0
18,34,34,17,4,2,400.0
18,30,0,17,4,3,400.0
18,16,17,17,4,1,400.0
18,15,57,17,4,0,400.0
17,99,17,17,1,4,400.0
17,88,34,17,1,4,400.0
17,73,0,17,2,3,400.0
17,71,17,17,2,3,400.0
17,69,17,17,3,4,400.0
17,58,51,17,3,3,400.0
17,37,34,17,2,3,400.0
17,34,0,17,3,3,400.0
16,97,51,17,1,4,400.0
16,89,0,17,1,3,400.0
3,12,74,3,0,0,50.0
3,14,46,3,0,0,50.0
16,84,17,17,2,4,400.0
16,82,34,17,2,4,400.0
16,81,51,17,2,4,400.0
16,75,0,17,2,2,400.0
16,73,51,17,3,2,400.0
16,62,0,17,3,3,400.0
16,58,17,17,3,4,400.0
16,50,34,17,3,4,400.0
16,44,0,17,4,4,400.0
16,38,17,17,4,2,400.0
16,35,34,17,4,3,400.0
16,23,51,17,4,3,400.0
15,96,34,17,1,3,400.0
15,88,52,17,1,2,400.0
15,76,0,17,2,3,400.0
15,75,34,17,2,3,400.0
15,64,51,17,2,4,400.0
15,63,0,17,3,2,400.0
15,60,34,17,3,3,400.0
15,48,57,17,3,4,400.0
15,41,17,17,3,4,400.0
15,28,15,17,4,4,400.0
3,15,77,3,0,1,50.0
3,16,12,3,0,0,50.0
15,9,32,17,4,2,400.0
3,17,68,3,1,0,50.0
15,4,49,17,4,3,400.0
14,89,17,17,1,3,400.0
14,84,51,17,2,4,400.0
14,76,0,17,2,4,400.0
3,18,71,3,1,0,50.0
14,72,17,17,2,3,400.0
14,54,51,17,3,2,400.0
14,52,0,17,3,3,400.0
14,47,34,17,3,2,400.0
14,41,51,17,4,3,400.0
14,13,17,17,3,2,400.0
14,3,34,17,4,2,400.0
3,20,74,3,1,0,50.0
3,21,77,3,1,0,50.0
14,0,0,17,4,2,400.0
3,22,68,3,2,2,50.0
13,90,0,17,2,3,400.0
13,86,34,17,2,3,400.0
13,80,51,17,2,4,400.0
13,47,51,17,3,2,400.0
13,22,0,17,3,3,400.0
12,79,51,17,2,4,400.0
3,23,71,3,2,0,50.0
12,72,34,17,1,3,400.0
12,68,0,17,2,2,400.0
12,63,17,17,2,2,400.0
12,51,34,17,2,3,400.0
12,43,0,17,3,3,400.0
12,40,51,17,3,4,400.0
3,24,74,3,2,1,50.0
3,25,77,3,2,0,50.0
12,36,17,17,3,3,400.0
12,33,34,17,3,4,400.0
12,22,17,17,4,3,400.0
11,68,34,17,1,2,400.0
3,26,68,3,3,0,50.0
11,39,34,17,2,2,400.0
11,38,17,17,2,3,400.0
3,27,71,3,3,0,50.0
11,32,51,17,2,3,400.0
3,28,74,3,3,0,50.0
11,24,0,17,2,4,400.0
10,72,51,17,1,3,400.0
10,63,51,17,2,2,400.0
10,57,34,17,2,4,400.0
10,55,51,17,3,4,400.0
10,41,0,17,3,4,400.0
10,38,17,17,3,4,400.0
10,35,34,17,3,4,400.0
10,27,34,17,4,3,400.0
10,22,51,17,4,3,400.0
9,90,0,17,2,4,400.0
9,74,51,17,2,4,400.0
4,5,0,3,0,0,50.0
9,69,51,17,3,4,400.0
9,59,17,17,3,3,400.0
9,58,0,17,3,4,400.0
9,56,34,17,3,4,400.0
9,38,51,17,4,3,400.0
9,24,17,17,4,3,400.0
4,6,68,3,0,0,50.0
9,13,34,17,4,3,400.0
8,85,17,17,1,4,400.0
8,54,34,17,1,3,400.0
8,49,0,17,1,4,400.0
8,45,51,17,1,3,400.0
8,39,0,17,2,3,400.0
4,7,71,3,0,0,50.0
8,7,17,17,2,1,400.0
8,3,34,17,2,3,400.0
8,1,51,17,2,2,400.0
4,8,74,3,0,0,50.0
7,93,0,17,1,3,400.0
4,9,77,3,0,0,50.0
7,92,34,17,1,3,400.0
7,90,51,17,1,4,400.0
4,12,17,3,0,0,50.0
7,72,0,17,2,4,400.0
7,68,17,17,2,2,400.0
7,43,34,17,2,3,400.0
7,27,51,17,2,4,400.0
7,13,17,17,3,3,400.0
7,11,0,17,3,3,400.0
7,2,51,17,3,2,400.0
6,92,51,17,2,3,400.0
6,64,0,17,2,3,400.0
6,53,17,17,2,4,400.0
6,47,34,17,2,3,400.0
6,41,51,17,3,4,400.0
6,27,12,17,3,4,400.0
