src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,17,0,0,400.0
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
82,74,0,17,0,0,400.0
80,54,0,17,0,0,400.0
0,5,6,3,0,0,50.0
79,44,0,17,0,0,400.0
73,75,0,17,0,0,400.0
59,31,0,17,0,0,400.0
0,6,9,3,0,0,50.0
50,43,0,17,0,0,400.0
19,25,0,17,0,0,400.0
2,82,17,17,0,0,400.0
99,96,17,3,0,0,50.0
99,94,20,3,0,0,50.0
99,90,23,3,0,0,50.0
0,9,12,3,0,0,50.0
99,89,26,3,0,0,50.0
0,11,15,3,0,0,50.0
99,85,29,3,0,0,50.0
0,12,18,3,0,0,50.0
99,84,32,3,0,0,50.0
99,83,35,3,0,0,50.0
99,78,38,3,0,0,50.0
99,77,41,3,0,0,50.0
99,76,44,3,0,0,50.0
99,75,47,3,0,0,50.0
99,73,50,3,0,0,50.0
99,72,53,3,0,0,50.0
99,71,56,3,0,0,50.0
99,68,59,3,0,0,50.0
99,65,62,3,0,0,50.0
99,64,65,3,0,0,50.0
99,63,68,3,0,0,50.0
99,62,71,3,0,0,50.0
99,61,74,3,0,0,50.0
99,60,77,3,0,0,50.0
0,13,21,3,0,0,50.0
99,58,0,3,1,0,50.0
99,56,3,3,1,0,50.0
99,55,6,3,1,0,50.0
99,53,9,3,1,0,50.0
99,52,12,3,1,0,50.0
99,51,15,3,1,0,50.0
99,48,18,3,1,0,50.0
99,47,21,3,1,0,50.0
99,46,24,3,1,0,50.0
99,45,27,3,1,0,50.0
0,14,24,3,0,0,50.0
0,15,27,3,0,0,50.0
99,44,30,3,1,0,50.0
99,43,33,3,1,0,50.0
99,41,36,3,1,0,50.0
99,40,39,3,1,0,50.0
99,36,42,3,1,0,50.0
0,16,30,3,0,0,50.0
99,35,45,3,1,0,50.0
99,34,48,3,1,0,50.0
99,32,51,3,1,0,50.0
99,30,54,3,1,0,50.0
99,29,57,3,1,0,50.0
99,28,60,3,1,0,50.0
0,17,33,3,0,0,50.0
99,27,63,3,1,0,50.0
99,26,66,3,1,0,50.0
99,25,69,3,1,0,50.0
0,18,36,3,0,0,50.0
99,23,72,3,1,0,50.0
99,22,75,3,1,0,50.0
99,21,0,3,2,0,50.0
0,20,39,3,0,0,50.0
99,20,3,3,2,0,50.0
99,19,17,3,2,0,50.0
99,16,6,3,2,0,50.0
99,15,9,3,2,0,50.0
99,14,12,3,2,0,50.0
99,10,20,3,2,0,50.0
99,9,23,3,2,0,50.0
0,21,42,3,0,0,50.0
99,8,26,3,2,0,50.0
99,7,29,3,2,0,50.0
99,5,32,3,2,0,50.0
99,4,35,3,2,0,50.0
99,3,38,3,2,0,50.0
99,0,45,3,2,0,50.0
98,99,41,3,0,2,50.0
98,97,0,3,0,0,50.0
98,96,3,3,0,0,50.0
98,95,6,3,0,0,50.0
98,94,9,3,0,0,50.0
0,22,48,3,0,0,50.0
98,93,12,3,0,0,50.0
98,92,15,3,0,0,50.0
98,89,18,3,0,0,50.0
98,88,21,3,0,0,50.0
98,83,24,3,0,0,50.0
98,82,34,3,0,0,50.0
98,81,27,3,0,0,50.0
0,23,51,3,0,0,50.0
98,80,30,3,0,0,50.0
98,79,37,3,0,0,50.0
98,77,44,3,0,0,50.0
98,75,50,3,0,0,50.0
98,74,47,3,0,0,50.0
98,73,53,3,0,0,50.0
98,72,56,3,0,0,50.0
98,71,59,3,0,0,50.0
98,70,62,3,0,0,50.0
98,69,65,3,0,0,50.0
98,68,68,3,0,0,50.0
98,67,71,3,0,0,50.0
98,66,74,3,0,0,50.0
98,64,77,3,0,0,50.0
0,25,54,3,0,0,50.0
98,62,0,3,1,0,50.0
0,26,57,3,0,0,50.0
0,28,63,3,0,0,50.0
98,57,3,3,1,0,50.0
98,56,6,3,1,0,50.0
0,29,60,3,0,0,50.0
98,55,9,3,1,0,50.0
98,54,17,3,1,0,50.0
98,51,12,3,1,0,50.0
98,48,21,3,1,0,50.0
98,47,24,3,1,0,50.0
98,46,27,3,1,0,50.0
98,44,33,3,1,0,50.0
98,43,30,3,1,0,50.0
98,42,36,3,1,0,50.0
98,39,39,3,1,0,50.0
98,38,42,3,1,0,50.0
98,37,45,3,1,0,50.0
0,30,66,3,0,0,50.0
98,36,48,3,1,0,50.0
98,34,51,3,1,0,50.0
98,32,54,3,1,0,50.0
98,30,57,3,1,0,50.0
98,29,63,3,1,0,50.0
