src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,7,39,3,2,0,50.0
94,6,45,3,2,0,50.0
94,4,42,3,2,0,50.0
94,3,48,3,2,0,50.0
94,2,51,3,2,0,50.0
93,99,48,3,0,2,50.0
93,98,42,3,0,2,50.0
93,97,36,3,0,2,50.0
93,96,54,3,0,2,50.0
93,94,57,3,0,2,50.0
93,92,0,3,0,0,50.0
1,12,18,3,0,0,50.0
93,90,24,3,0,0,50.0
93,86,18,3,0,0,50.0
93,85,30,3,0,0,50.0
93,84,27,3,0,0,50.0
93,82,21,3,0,0,50.0
93,81,33,3,0,0,50.0
1,14,21,3,0,0,50.0
93,79,51,3,0,0,50.0
93,78,39,3,0,0,50.0
93,77,45,3,0,0,50.0
1,16,30,3,0,0,50.0
93,76,63,3,0,0,50.0
93,74,60,3,0,0,50.0
93,70,69,3,0,0,50.0
93,69,72,3,0,0,50.0
93,68,75,3,0,0,50.0
93,66,66,3,0,1,50.0
1,18,27,3,0,0,50.0
1,19,36,3,0,0,50.0
93,63,0,3,1,0,50.0
93,62,9,3,1,0,50.0
93,61,3,3,1,0,50.0
93,60,6,3,1,0,50.0
1,20,42,3,0,0,50.0
93,59,15,3,1,0,50.0
93,58,12,3,1,0,50.0
93,57,21,3,1,0,50.0
93,56,18,3,1,0,50.0
93,55,24,3,1,0,50.0
93,54,27,3,1,0,50.0
93,53,30,3,1,0,50.0
1,21,45,3,0,0,50.0
93,52,33,3,1,0,50.0
93,51,36,3,1,0,50.0
93,50,39,3,1,0,50.0
93,48,42,3,1,0,50.0
1,22,48,3,0,0,50.0
93,47,45,3,1,0,50.0
93,46,48,3,1,0,50.0
93,44,51,3,1,0,50.0
1,23,51,3,0,0,50.0
1,24,60,3,0,0,50.0
93,43,54,3,1,0,50.0
93,42,57,3,1,0,50.0
1,25,54,3,0,0,50.0
93,40,60,3,1,0,50.0
93,39,63,3,1,0,50.0
93,38,66,3,1,0,50.0
93,37,69,3,1,0,50.0
93,36,72,3,1,0,50.0
93,33,75,3,1,0,50.0
93,30,0,3,2,0,50.0
93,29,3,3,2,0,50.0
1,26,57,3,0,0,50.0
93,28,6,3,2,0,50.0
93,26,9,3,2,0,50.0
93,25,12,3,2,0,50.0
1,27,72,3,0,0,50.0
93,24,15,3,2,0,50.0
93,21,18,3,2,0,50.0
93,20,21,3,2,0,50.0
93,18,24,3,2,0,50.0
93,17,27,3,2,0,50.0
93,15,30,3,2,0,50.0
93,14,36,3,2,0,50.0
93,13,39,3,2,0,50.0
93,11,33,3,2,0,50.0
93,9,42,3,2,0,50.0
93,8,45,3,2,0,50.0
93,6,48,3,2,0,50.0
1,28,63,3,0,1,50.0
1,31,75,3,0,0,50.0
93,5,51,3,2,0,50.0
93,4,54,3,2,0,50.0
93,3,57,3,2,0,50.0
1,33,69,3,0,0,50.0
1,34,0,3,1,0,50.0
93,2,60,3,2,0,50.0
1,36,3,3,1,0,50.0
92,99,51,3,0,2,50.0
92,98,48,3,0,2,50.0
92,93,63,3,0,2,50.0
92,87,6,3,0,0,50.0
92,85,39,3,0,0,50.0
92,84,30,3,0,0,50.0
92,83,24,3,0,0,50.0
92,82,27,3,0,0,50.0
92,81,21,3,0,0,50.0
92,80,33,3,0,0,50.0
92,78,36,3,0,0,50.0
92,76,45,3,0,0,50.0
92,75,60,3,0,0,50.0
92,74,69,3,0,0,50.0
92,73,54,3,0,0,50.0
92,72,66,3,0,0,50.0
92,71,57,3,0,0,50.0
92,65,75,3,0,0,50.0
1,38,6,3,1,0,50.0
1,40,9,3,1,0,50.0
92,64,72,3,0,1,50.0
92,62,12,3,1,0,50.0
92,60,15,3,1,0,50.0
92,59,3,3,1,0,50.0
92,58,0,3,1,0,50.0
92,57,9,3,1,0,50.0
92,55,6,3,1,0,50.0
92,53,21,3,1,0,50.0
1,41,12,3,1,0,50.0
92,52,18,3,1,0,50.0
92,50,24,3,1,0,50.0
92,49,30,3,1,0,50.0
92,48,27,3,1,0,50.0
92,47,33,3,1,0,50.0
92,45,36,3,1,0,50.0
92,43,39,3,1,0,50.0
92,41,42,3,1,0,50.0
92,40,45,3,1,0,50.0
92,38,48,3,1,0,50.0
92,37,51,3,1,0,50.0
1,43,18,3,1,0,50.0
92,35,57,3,1,0,50.0
92,32,60,3,1,0,50.0
92,31,54,3,1,0,50.0
92,30,63,3,1,0,50.0
92,27,75,3,1,0,50.0
92,21,66,3,1,0,50.0
1,48,15,3,1,0,50.0
1,51,24,3,1,0,50.0
92,19,69,3,1,0,50.0
92,18,72,3,1,0,50.0
92,16,0,3,2,0,50.0
92,14,6,3,2,0,50.0
92,13,3,3,2,0,50.0
92,12,9,3,2,0,50.0
92,11,12,3,2,0,50.0
92,10,15,3,2,0,50.0
92,9,18,3,2,0,50.0
92,8,21,3,2,0,50.0
92,7,24,3,2,0,50.0
92,6,33,3,2,0,50.0
1,54,30,3,1,0,50.0
92,5,27,3,2,0,50.0
1,55,27,3,1,0,50.0
92,4,30,3,2,0,50.0
92,1,36,3,2,1,50.0
91,98,51,3,0,2,50.0
1,56,21,3,1,0,50.0
91,97,42,3,0,2,50.0
91,94,54,3,0,2,50.0
91,93,66,3,0,2,50.0
91,92,45,3,0,2,50.0
91,90,0,3,0,0,50.0
91,89,3,3,0,0,50.0
91,87,9,3,0,0,50.0
91,85,6,3,0,0,50.0
91,84,33,3,0,0,50.0
91,81,30,3,0,0,50.0
1,57,33,3,1,0,50.0
91,80,24,3,0,0,50.0
91,77,27,3,0,0,50.0
91,74,36,3,0,0,50.0
91,71,60,3,0,0,50.0
91,70,48,3,0,0,50.0
91,69,57,3,0,0,50.0
91,67,63,3,0,0,50.0
91,66,69,3,0,0,50.0
91,64,75,3,0,0,50.0
1,58,39,3,1,0,50.0
91,63,72,3,0,1,50.0
91,62,15,3,1,0,50.0
91,61,6,3,1,0,50.0
91,60,18,3,1,0,50.0
91,59,9,3,1,0,50.0
91,58,3,3,1,0,50.0
91,57,0,3,1,0,50.0
91,56,12,3,1,0,50.0
91,55,30,3,1,0,50.0
91,54,24,3,1,0,50.0
1,59,42,3,1,0,50.0
91,51,27,3,1,0,50.0
1,60,45,3,1,0,50.0
91,49,21,3,1,0,50.0
91,48,33,3,1,0,50.0
91,47,36,3,1,0,50.0
91,45,39,3,1,0,50.0
91,43,42,3,1,0,50.0
91,42,45,3,1,0,50.0
91,41,54,3,1,0,50.0
91,39,48,3,1,0,50.0
91,38,51,3,1,0,50.0
91,36,63,3,1,0,50.0
91,34,57,3,1,0,50.0
91,33,60,3,1,0,50.0
91,32,66,3,1,0,50.0
91,30,69,3,1,0,50.0
91,29,72,3,1,1,50.0
91,26,75,3,1,0,50.0
91,25,0,3,2,0,50.0
91,23,3,3,2,0,50.0
1,61,48,3,1,0,50.0
91,21,9,3,2,0,50.0
1,62,51,3,1,0,50.0
91,20,6,3,2,0,50.0
91,19,12,3,2,0,50.0
91,17,21,3,2,0,50.0
91,16,15,3,2,0,50.0
91,15,18,3,2,0,50.0
91,14,27,3,2,0,50.0
91,12,24,3,2,0,50.0
91,11,39,3,2,0,50.0
91,9,30,3,2,0,50.0
1,63,54,3,1,0,50.0
91,7,33,3,2,0,50.0
91,5,36,3,2,0,50.0
91,4,45,3,2,0,50.0
91,3,51,3,2,0,50.0
91,2,42,3,2,0,50.0
91,1,57,3,2,1,50.0
90,99,54,3,0,2,50.0
90,98,57,3,0,2,50.0
90,97,39,3,0,2,50.0
90,96,60,3,0,2,50.0
90,94,63,3,0,2,50.0
90,92,42,3,0,2,50.0
90,89,6,3,0,0,50.0
1,65,63,3,1,0,50.0
90,88,3,3,0,0,50.0
90,86,9,3,0,0,50.0
90,85,12,3,0,0,50.0
90,84,45,3,0,0,50.0
90,83,27,3,0,0,50.0
90,81,48,3,0,0,50.0
1,66,60,3,1,0,50.0
90,80,30,3,0,0,50.0
90,78,51,3,0,0,50.0
1,68,66,3,1,1,50.0
90,77,66,3,0,0,50.0
1,69,69,3,1,0,50.0
90,76,36,3,0,0,50.0
90,75,69,3,0,0,50.0
90,73,72,3,0,0,50.0
90,71,75,3,0,0,50.0
1,71,72,3,1,1,50.0
90,70,0,3,1,0,50.0
90,69,3,3,1,0,50.0
90,68,6,3,1,0,50.0
90,66,9,3,1,0,50.0
90,60,21,3,1,0,50.0
90,59,18,3,1,0,50.0
90,58,24,3,1,0,50.0
1,73,75,3,1,0,50.0
90,56,27,3,1,0,50.0
1,74,0,3,2,0,50.0
90,55,12,3,1,0,50.0
90,53,36,3,1,0,50.0
90,52,15,3,1,0,50.0
90,51,39,3,1,0,50.0
90,49,33,3,1,0,50.0
90,48,30,3,1,0,50.0
90,47,48,3,1,0,50.0
90,46,45,3,1,0,50.0
90,45,42,3,1,0,50.0
90,44,54,3,1,0,50.0
1,75,3,3,2,0,50.0
90,42,51,3,1,0,50.0
90,41,57,3,1,0,50.0
90,39,60,3,1,0,50.0
90,37,63,3,1,0,50.0
90,36,66,3,1,0,50.0
90,35,69,3,1,0,50.0
90,31,72,3,1,1,50.0
90,29,75,3,1,1,50.0
90,28,0,3,2,0,50.0
90,27,3,3,2,0,50.0
90,26,6,3,2,0,50.0
1,76,6,3,2,0,50.0
90,25,9,3,2,0,50.0
90,23,12,3,2,0,50.0
1,79,9,3,2,0,50.0
90,22,15,3,2,0,50.0
90,20,18,3,2,0,50.0
90,18,30,3,2,0,50.0
90,16,24,3,2,0,50.0
90,14,39,3,2,0,50.0
90,13,21,3,2,0,50.0
90,12,42,3,2,0,50.0
1,80,12,3,2,0,50.0
1,81,15,3,2,0,50.0
90,9,27,3,2,0,50.0
90,8,36,3,2,0,50.0
1,82,18,3,2,0,50.0
90,7,45,3,2,0,50.0
90,5,33,3,2,0,50.0
90,4,48,3,2,0,50.0
90,3,54,3,2,0,50.0
90,2,57,3,2,0,50.0
90,1,51,3,2,2,50.0
90,0,69,3,2,2,50.0
1,84,39,3,2,0,50.0
89,99,57,3,0,2,50.0
89,98,54,3,0,2,50.0
89,94,60,3,0,2,50.0
1,86,21,3,2,0,50.0
89,93,69,3,0,2,50.0
89,91,48,3,0,2,50.0
89,87,0,3,0,0,50.0
89,86,39,3,0,0,50.0
1,88,33,3,2,0,50.0
89,85,9,3,0,0,50.0
89,84,15,3,0,0,50.0
89,80,36,3,0,0,50.0
1,89,27,3,2,0,50.0
89,79,33,3,0,0,50.0
1,90,60,3,2,2,50.0
1,93,72,3,2,2,50.0
89,78,30,3,0,0,50.0
89,77,42,3,0,0,50.0
1,94,66,3,2,2,50.0
1,95,48,3,2,2,50.0
89,76,66,3,0,0,50.0
1,96,63,3,2,2,50.0
1,97,45,3,2,2,50.0
89,73,51,3,0,0,50.0
89,72,45,3,0,0,50.0
1,98,69,3,2,2,50.0
2,1,24,3,0,2,50.0
89,70,72,3,0,0,50.0
89,69,75,3,0,0,50.0
89,68,63,3,0,1,50.0
89,66,0,3,1,0,50.0
89,65,3,3,1,0,50.0
89,64,6,3,1,0,50.0
89,62,18,3,1,0,50.0
89,61,9,3,1,0,50.0
89,60,24,3,1,0,50.0
89,58,21,3,1,0,50.0
89,57,15,3,1,0,50.0
2,3,0,3,0,0,50.0
89,55,33,3,1,0,50.0
89,54,36,3,1,0,50.0
89,53,12,3,1,0,50.0
89,52,39,3,1,0,50.0
89,51,42,3,1,0,50.0
89,50,27,3,1,0,50.0
89,49,45,3,1,0,50.0
89,47,30,3,1,0,50.0
89,45,48,3,1,0,50.0
89,42,54,3,1,0,50.0
89,40,57,3,1,0,50.0
89,39,51,3,1,0,50.0
2,5,9,3,0,0,50.0
89,38,60,3,1,0,50.0
89,37,66,3,1,0,50.0
89,36,69,3,1,0,50.0
89,33,63,3,1,0,50.0
89,32,72,3,1,0,50.0
89,30,75,3,1,0,50.0
89,29,0,3,2,0,50.0
89,28,3,3,2,0,50.0
89,26,12,3,2,0,50.0
89,25,15,3,2,0,50.0
89,24,6,3,2,0,50.0
89,23,18,3,2,0,50.0
89,20,24,3,2,0,50.0
89,19,9,3,2,0,50.0
89,18,33,3,2,0,50.0
89,15,27,3,2,0,50.0
2,6,18,3,0,0,50.0
2,7,12,3,0,0,50.0
89,14,30,3,2,0,50.0
89,13,36,3,2,0,50.0
89,10,42,3,2,0,50.0
89,8,39,3,2,0,50.0
2,9,15,3,0,0,50.0
89,7,48,3,2,0,50.0
89,6,21,3,2,0,50.0
2,12,39,3,0,0,50.0
2,14,48,3,0,0,50.0
89,4,51,3,2,0,50.0
89,3,45,3,2,0,50.0
89,2,54,3,2,0,50.0
89,1,57,3,2,2,50.0
88,99,60,3,0,2,50.0
88,98,63,3,0,2,50.0
88,97,48,3,0,2,50.0
2,16,33,3,0,0,50.0
88,96,66,3,0,2,50.0
88,94,69,3,0,2,50.0
88,93,75,3,0,2,50.0
88,92,39,3,0,2,50.0
2,18,36,3,0,0,50.0
88,91,54,3,0,2,50.0
88,89,72,3,0,2,50.0
88,87,12,3,0,0,50.0
88,83,0,3,0,0,50.0
88,81,9,3,0,0,50.0
88,80,18,3,0,0,50.0
88,79,21,3,0,0,50.0
88,78,57,3,0,0,50.0
