src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,3,0,0,50.0
99,94,3,3,0,0,50.0
99,93,6,3,0,0,50.0
99,92,9,3,0,0,50.0
99,91,12,3,0,0,50.0
99,90,15,3,0,0,50.0
99,88,18,3,0,0,50.0
0,1,0,3,0,0,50.0
99,87,21,3,0,0,50.0
99,86,24,3,0,0,50.0
99,85,27,3,0,0,50.0
99,84,30,3,0,0,50.0
99,83,33,3,0,0,50.0
99,82,36,3,0,0,50.0
0,2,3,3,0,0,50.0
99,80,39,3,0,0,50.0
0,3,6,3,0,0,50.0
99,79,42,3,0,0,50.0
0,4,9,3,0,0,50.0
99,78,45,3,0,0,50.0
0,5,12,3,0,0,50.0
99,77,48,3,0,0,50.0
0,7,15,3,0,0,50.0
99,75,51,3,0,0,50.0
99,74,54,3,0,0,50.0
99,73,57,3,0,0,50.0
0,9,18,3,0,0,50.0
99,72,60,3,0,0,50.0
0,11,21,3,0,0,50.0
0,13,24,3,0,0,50.0
99,71,63,3,0,0,50.0
99,70,66,3,0,0,50.0
99,68,69,3,0,0,50.0
99,67,72,3,0,0,50.0
0,14,27,3,0,0,50.0
99,66,75,3,0,0,50.0
99,64,0,3,1,0,50.0
0,15,30,3,0,0,50.0
99,63,3,3,1,0,50.0
99,62,6,3,1,0,50.0
99,61,9,3,1,0,50.0
99,60,12,3,1,0,50.0
99,59,15,3,1,0,50.0
0,17,33,3,0,0,50.0
99,58,18,3,1,0,50.0
99,55,21,3,1,0,50.0
0,18,36,3,0,0,50.0
99,54,24,3,1,0,50.0
99,53,27,3,1,0,50.0
99,51,30,3,1,0,50.0
99,49,33,3,1,0,50.0
99,46,36,3,1,0,50.0
99,45,39,3,1,0,50.0
99,41,42,3,1,0,50.0
99,39,45,3,1,0,50.0
0,20,39,3,0,0,50.0
99,38,48,3,1,0,50.0
99,36,51,3,1,0,50.0
99,31,54,3,1,0,50.0
99,29,57,3,1,0,50.0
99,28,60,3,1,0,50.0
99,27,63,3,1,0,50.0
99,26,66,3,1,0,50.0
99,22,69,3,1,0,50.0
99,17,72,3,1,0,50.0
99,15,75,3,1,0,50.0
99,14,0,3,2,0,50.0
99,13,3,3,2,0,50.0
99,12,6,3,2,0,50.0
99,10,9,3,2,0,50.0
0,22,42,3,0,0,50.0
99,9,12,3,2,0,50.0
99,8,15,3,2,0,50.0
99,6,18,3,2,0,50.0
99,5,21,3,2,0,50.0
99,3,24,3,2,0,50.0
99,1,27,3,2,0,50.0
99,0,45,3,2,0,50.0
0,23,48,3,0,0,50.0
0,24,51,3,0,0,50.0
98,99,30,3,0,2,50.0
0,25,54,3,0,0,50.0
98,97,0,3,0,0,50.0
98,96,3,3,0,0,50.0
98,95,6,3,0,0,50.0
98,94,9,3,0,0,50.0
98,93,12,3,0,0,50.0
0,27,57,3,0,0,50.0
98,91,15,3,0,0,50.0
98,89,18,3,0,0,50.0
0,28,63,3,0,0,50.0
98,88,21,3,0,0,50.0
98,87,24,3,0,0,50.0
0,30,60,3,0,0,50.0
98,86,27,3,0,0,50.0
0,31,66,3,0,0,50.0
98,84,33,3,0,0,50.0
98,82,39,3,0,0,50.0
98,80,36,3,0,0,50.0
98,79,45,3,0,0,50.0
98,78,42,3,0,0,50.0
98,77,51,3,0,0,50.0
98,75,48,3,0,0,50.0
98,74,57,3,0,0,50.0
98,72,54,3,0,0,50.0
98,71,60,3,0,0,50.0
98,69,63,3,0,0,50.0
0,32,69,3,0,0,50.0
0,34,72,3,0,0,50.0
98,68,66,3,0,0,50.0
0,37,75,3,0,0,50.0
0,38,0,3,1,0,50.0
98,67,69,3,0,0,50.0
98,66,72,3,0,0,50.0
0,39,3,3,1,0,50.0
98,65,75,3,0,0,50.0
0,40,6,3,1,0,50.0
98,64,3,3,1,0,50.0
