src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,88,0,5,0,0,449.0
95,0,5,5,0,0,403.0
94,17,0,5,0,0,413.0
92,65,0,5,0,0,423.0
92,21,5,5,0,0,481.0
92,17,10,5,0,0,495.0
92,3,15,5,0,0,391.0
91,15,0,5,0,0,407.0
88,35,5,5,0,0,387.0
86,87,0,5,0,0,397.0
85,45,0,5,0,0,407.0
85,14,5,5,0,0,377.0
83,4,0,5,0,0,385.0
82,19,0,5,0,0,433.0
80,72,0,5,0,0,499.0
78,50,0,5,0,0,417.0
77,25,0,5,0,0,383.0
75,77,5,5,0,0,455.0
74,98,0,5,0,0,453.0
72,48,5,5,0,0,397.0
70,76,0,5,0,0,401.0
70,73,5,5,0,0,405.0
70,15,10,5,0,0,429.0
69,52,0,5,0,0,391.0
69,41,5,5,0,0,417.0
65,73,10,5,0,0,465.0
64,59,0,5,0,0,403.0
64,49,5,5,0,0,379.0
63,98,5,5,0,0,429.0
62,93,0,5,0,0,413.0
62,15,5,5,0,0,389.0
61,98,10,5,0,0,451.0
61,97,0,5,0,0,453.0
60,82,5,5,0,0,429.0
60,42,0,5,0,0,397.0
60,37,10,5,0,0,451.0
59,85,10,5,0,0,393.0
59,48,15,5,0,0,445.0
57,90,0,5,0,0,423.0
57,60,15,5,0,0,383.0
56,60,20,5,0,0,387.0
52,97,5,5,0,0,411.0
52,30,10,5,0,0,385.0
49,65,15,5,0,0,397.0
49,44,0,5,0,0,431.0
49,15,20,5,0,0,383.0
48,86,10,5,0,0,451.0
48,58,0,5,0,0,379.0
45,95,10,5,0,0,413.0
44,66,5,5,0,0,383.0
44,52,15,5,0,0,397.0
42,66,10,5,0,0,431.0
39,5,0,5,0,0,445.0
36,43,0,5,0,0,463.0
35,94,10,5,0,0,403.0
35,15,15,5,0,0,419.0
33,3,0,5,0,0,465.0
32,98,15,5,0,0,407.0
30,82,15,5,0,0,463.0
29,8,0,5,0,0,467.0
28,98,20,5,0,0,427.0
28,6,0,5,0,0,461.0
26,10,0,5,0,0,411.0
25,39,5,5,0,0,425.0
24,71,0,5,0,0,437.0
24,45,5,5,0,0,443.0
24,37,15,5,0,0,429.0
23,87,5,5,0,0,431.0
20,49,10,5,0,0,427.0
19,58,5,5,0,0,469.0
18,0,0,5,0,0,417.0
17,22,5,5,0,0,425.0
16,87,10,5,0,0,493.0
14,33,10,5,0,0,403.0
14,11,0,5,0,0,413.0
12,15,25,5,0,0,475.0
9,91,5,5,0,0,381.0
9,73,0,5,0,0,427.0
9,64,10,5,0,0,385.0
7,8,5,5,0,0,447.0
6,94,5,5,0,0,413.0
6,53,10,5,0,0,413.0
5,50,5,5,0,0,413.0
5,45,15,5,0,0,443.0
3,59,5,5,0,0,425.0
3,9,20,5,0,0,383.0
2,90,5,5,0,0,399.0
1,52,20,5,0,0,437.0
1,10,5,5,0,0,469.0
79,66,0,4,0,0,375.0
6,50,15,4,0,0,375.0
99,97,10,2,0,0,70.5
99,95,15,2,0,0,82.5
99,94,17,2,0,0,81.0
99,92,20,2,0,0,109.5
99,90,12,2,0,0,103.5
99,87,22,2,0,0,100.5
99,84,0,2,0,0,106.5
99,77,24,2,0,0,91.5
99,76,5,2,0,0,52.5
99,73,26,2,0,0,84.0
99,63,2,2,0,0,93.0
99,58,28,2,0,0,12.0
99,55,7,2,0,0,87.0
99,51,30,2,0,0,112.5
99,50,32,2,0,0,118.5
99,44,34,2,0,0,66.0
99,43,36,2,0,0,6.0
99,40,38,2,0,0,72.0
99,39,40,2,0,0,106.5
99,24,42,2,0,0,7.5
99,19,44,2,0,0,79.5
99,18,46,2,0,0,93.0
99,16,48,2,0,0,102.0
99,7,50,2,0,0,76.5
99,6,52,2,0,0,61.5
98,75,25,2,0,0,90.0
98,58,30,2,0,0,91.5
98,30,27,2,0,0,106.5
98,8,32,2,0,0,93.0
98,4,34,2,0,0,18.0
98,3,36,2,0,0,55.5
97,79,12,2,0,0,52.5
97,68,14,2,0,0,55.5
97,66,16,2,0,0,82.5
97,54,18,2,0,0,57.0
