src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,80,0,20,0,0,468.0
1,18,0,2,0,0,2.0
4,78,0,2,0,0,2.0
5,22,0,2,0,0,2.0
6,83,0,2,0,0,2.0
9,23,0,2,0,0,2.0
10,41,0,2,0,0,2.0
10,55,2,2,0,0,2.0
11,54,0,2,0,0,2.0
13,65,0,2,0,0,2.0
13,97,2,2,0,0,2.0
16,78,2,2,0,0,2.0
17,51,0,2,0,0,2.0
18,92,2,2,0,0,2.0
21,63,0,2,0,0,2.0
24,71,0,2,0,0,2.0
27,10,4,2,0,0,2.0
29,1,2,2,0,0,2.0
29,24,4,2,0,0,2.0
29,28,0,2,0,0,2.0
37,27,20,20,0,0,452.0
29,48,6,2,0,0,2.0
29,58,8,2,0,0,2.0
30,8,0,2,0,0,2.0
31,48,0,2,0,0,2.0
37,32,40,2,0,0,2.0
38,9,2,2,0,0,2.0
18,2,4,19,0,0,450.0
38,15,0,2,0,0,2.0
38,36,4,2,0,0,2.0
38,39,6,2,0,0,2.0
19,42,0,19,0,0,448.0
38,74,8,2,0,0,2.0
40,81,0,2,0,0,2.0
41,52,2,2,0,0,2.0
44,69,0,2,0,0,2.0
18,42,23,19,0,0,448.0
66,36,6,19,0,0,442.0
34,56,0,19,0,0,434.0
45,54,2,2,0,0,2.0
76,37,42,19,0,0,432.0
46,65,2,2,0,0,2.0
46,81,4,2,0,0,2.0
27,61,40,19,0,0,430.0
28,19,19,19,0,0,428.0
27,75,59,18,0,0,424.0
18,79,42,18,0,0,422.0
46,87,0,2,0,0,2.0
51,19,38,2,0,0,2.0
53,6,2,2,0,0,2.0
53,82,0,2,0,0,2.0
53,84,4,2,0,0,2.0
60,21,2,2,0,0,2.0
64,59,0,2,0,0,2.0
75,28,2,2,0,0,2.0
86,97,0,2,0,0,2.0
90,94,0,2,0,0,2.0
92,19,40,2,0,0,2.0
47,97,4,18,0,0,420.0
76,23,2,18,0,0,416.0
92,78,4,2,0,0,2.0
94,53,6,2,0,0,2.0
97,76,22,2,0,0,2.0
0,4,2,2,0,0,3.5
2,22,2,2,0,0,3.5
5,63,2,2,0,0,3.5
6,22,4,2,0,0,3.5
7,41,4,2,0,0,3.5
10,2,23,2,0,0,3.5
15,22,6,2,0,0,3.5
15,23,20,2,0,0,3.5
17,15,2,2,0,0,3.5
17,55,4,2,0,0,3.5
89,12,0,18,0,0,414.0
20,19,42,2,0,0,3.5
21,8,4,2,0,0,3.5
23,74,22,2,0,0,3.5
27,40,2,2,0,0,3.5
28,79,4,2,0,0,3.5
42,80,42,18,0,0,414.0
30,89,18,2,0,0,3.5
31,41,6,2,0,0,3.5
36,62,25,18,0,0,414.0
32,19,44,2,0,0,3.5
1,11,4,18,0,0,412.0
57,75,4,18,0,0,402.0
33,12,18,2,0,0,3.5
33,78,6,2,0,0,3.5
38,53,10,2,0,0,3.5
40,92,6,2,0,0,3.5
57,61,22,18,0,0,402.0
43,42,19,2,0,0,3.5
43,86,2,2,0,0,3.5
44,85,2,2,0,0,3.5
45,28,6,2,0,0,3.5
45,32,0,2,0,0,3.5
45,84,8,2,0,0,3.5
4,1,22,18,0,0,402.0
2,86,25,18,0,0,402.0
63,11,22,17,0,0,400.0
50,95,0,2,0,0,3.5
55,52,0,2,0,0,3.5
59,37,61,2,0,0,3.5
62,32,2,2,0,0,3.5
63,48,4,2,0,0,3.5
41,53,12,17,0,0,398.0
70,40,4,2,0,0,3.5
74,11,2,2,0,0,3.5
1,34,40,17,0,0,394.0
76,70,0,2,0,0,3.5
77,42,21,2,0,0,3.5
87,21,6,2,0,0,3.5
87,49,2,2,0,0,3.5
93,17,6,2,0,0,3.5
93,50,2,2,0,0,3.5
95,30,2,2,0,0,3.5
97,54,24,2,0,0,3.5
60,20,4,17,0,0,390.0
9,64,4,17,0,0,388.0
99,64,2,2,0,0,3.5
76,25,24,17,0,0,386.0
0,20,0,2,0,0,5.0
1,61,59,2,0,0,5.0
32,47,22,17,0,0,386.0
2,25,0,2,0,0,5.0
18,27,60,17,0,1,386.0
97,47,39,17,0,0,384.0
4,0,4,2,0,0,5.0
6,93,8,2,0,0,5.0
7,47,0,2,0,0,5.0
10,45,10,2,0,0,5.0
10,86,6,2,0,0,5.0
14,8,2,2,0,0,5.0
9,48,21,17,0,0,384.0
15,44,4,2,0,0,5.0
17,80,20,2,0,0,5.0
23,41,29,2,0,0,5.0
29,47,56,2,0,0,5.0
30,21,8,2,0,0,5.0
31,56,19,2,0,0,5.0
35,83,2,2,0,0,5.0
37,15,63,2,0,0,5.0
39,86,4,2,0,0,5.0
45,6,12,2,0,0,5.0
30,84,20,17,0,0,382.0
46,19,46,2,0,0,5.0
49,59,4,2,0,0,5.0
49,93,0,2,0,0,5.0
19,86,48,17,0,0,378.0
79,66,25,16,0,0,370.0
56,88,21,2,0,0,5.0
56,8,23,16,0,0,370.0
58,83,4,2,0,0,5.0
60,52,21,2,0,0,5.0
62,57,0,2,0,0,5.0
65,67,4,2,0,0,5.0
67,27,0,2,0,0,5.0
37,28,38,16,1,0,370.0
95,97,56,16,0,0,368.0
18,80,22,16,1,0,368.0
35,84,37,16,0,0,366.0
68,95,4,2,0,0,5.0
4,36,43,16,0,0,366.0
70,57,2,2,0,0,5.0
53,47,58,16,0,0,362.0
74,28,10,2,0,0,5.0
75,29,22,2,0,0,5.0
76,47,74,2,0,0,5.0
83,4,6,2,0,0,5.0
90,45,4,2,0,0,5.0
91,86,8,2,0,0,5.0
95,3,6,2,0,0,5.0
53,72,29,16,0,0,358.0
95,90,8,2,0,0,5.0
79,32,6,16,0,0,356.0
96,31,2,2,0,0,5.0
9,85,38,16,0,0,354.0
98,2,43,2,0,0,5.0
98,44,6,2,0,0,5.0
99,44,8,2,0,0,5.0
62,79,60,16,0,0,352.0
2,57,45,2,0,0,6.5
4,12,20,2,0,0,6.5
4,70,8,2,0,0,6.5
9,27,77,2,0,0,6.5
10,72,8,2,0,0,6.5
14,0,6,2,0,0,6.5
14,22,8,2,0,0,6.5
14,58,0,2,0,0,6.5
15,38,12,2,0,0,6.5
15,45,14,2,0,0,6.5
16,31,4,2,0,0,6.5
20,87,21,2,0,0,6.5
23,84,53,16,0,0,352.0
23,47,31,16,0,1,352.0
21,11,39,2,0,0,6.5
23,63,47,2,0,0,6.5
0,11,41,16,0,0,352.0
24,89,20,2,0,0,6.5
29,91,10,2,0,0,6.5
30,82,4,2,0,0,6.5
32,35,4,2,0,0,6.5
49,39,8,15,0,0,350.0
33,76,20,2,0,0,6.5
33,86,10,2,0,0,6.5
36,57,59,2,0,0,6.5
40,54,8,2,0,0,6.5
44,52,10,2,0,0,6.5
47,15,76,2,0,0,6.5
42,57,61,15,0,0,350.0
51,58,2,2,0,0,6.5
52,50,4,2,0,0,6.5
53,13,8,2,0,0,6.5
54,2,47,2,0,0,6.5
55,88,6,2,0,0,6.5
55,91,12,2,0,0,6.5
58,9,54,2,0,0,6.5
59,45,16,2,0,0,6.5
14,41,31,15,0,0,348.0
60,23,24,2,0,0,6.5
60,51,40,15,0,0,344.0
42,38,14,15,1,0,340.0
63,35,6,2,0,0,6.5
38,89,29,15,0,0,340.0
66,58,41,2,0,0,6.5
67,91,2,2,0,0,6.5
95,76,10,15,0,1,338.0
68,53,45,2,0,0,6.5
68,91,0,2,0,0,6.5
69,42,76,2,0,0,6.5
71,87,4,2,0,0,6.5
93,66,43,15,0,0,338.0
75,68,24,2,0,0,6.5
41,58,56,15,0,0,338.0
76,17,61,2,0,0,6.5
87,9,56,2,0,0,6.5
88,62,4,2,0,0,6.5
88,79,0,2,0,0,6.5
92,9,58,2,0,0,6.5
92,96,0,2,0,0,6.5
93,27,10,2,0,0,6.5
93,86,12,2,0,0,6.5
95,11,72,2,0,0,6.5
96,62,6,2,0,0,6.5
98,10,12,2,0,0,6.5
98,29,14,2,0,0,6.5
99,92,10,2,0,0,6.5
3,48,2,2,0,0,8.0
5,33,4,2,0,0,8.0
5,39,23,2,0,0,8.0
83,1,61,15,0,0,336.0
5,68,6,2,0,0,8.0
7,70,6,2,0,0,8.0
8,13,6,2,0,0,8.0
13,31,10,2,0,0,8.0
15,50,8,2,0,0,8.0
18,70,77,2,0,0,8.0
21,31,12,2,0,0,8.0
21,47,78,2,0,0,8.0
26,57,40,2,0,0,8.0
26,98,0,2,0,0,8.0
19,57,65,15,0,1,334.0
28,91,14,2,0,0,8.0
31,50,14,2,0,0,8.0
0,85,8,15,0,0,332.0
32,8,42,2,0,0,8.0
82,9,60,15,0,0,328.0
39,56,39,15,0,0,328.0
25,37,65,15,0,0,328.0
34,14,19,2,0,0,8.0
38,24,44,2,0,0,8.0
63,6,49,14,0,0,322.0
39,64,25,2,0,0,8.0
40,36,61,2,0,0,8.0
41,21,10,2,0,0,8.0
44,16,12,2,0,0,8.0
76,36,63,14,1,0,318.0
44,29,16,2,0,0,8.0
44,75,26,2,0,0,8.0
45,57,42,2,0,0,8.0
64,23,27,14,0,1,312.0
45,99,18,2,0,0,8.0
47,2,2,2,0,1,8.0
48,17,8,2,0,0,8.0
50,47,6,2,0,1,8.0
54,90,6,2,0,0,8.0
57,69,47,2,0,0,8.0
30,58,37,14,0,1,306.0
59,43,6,2,0,0,8.0
60,72,0,2,0,0,8.0
62,16,8,2,0,0,8.0
63,71,8,2,0,0,8.0
92,32,46,7,0,0,149.0
64,95,41,7,0,0,149.0
64,96,21,2,0,0,8.0
65,35,8,2,0,0,8.0
68,3,8,2,0,0,8.0
70,29,12,2,0,0,8.0
34,52,23,7,0,0,149.0
71,26,2,2,0,0,8.0
76,59,63,2,0,0,8.0
12,99,22,7,0,0,149.0
96,11,57,7,0,0,147.5
84,94,2,2,0,0,8.0
85,28,54,2,0,0,8.0
87,23,26,2,0,0,8.0
94,6,14,7,0,0,147.5
90,37,2,2,0,1,8.0
90,48,10,7,0,0,147.5
90,68,17,2,0,0,8.0
95,53,48,2,0,0,8.0
