src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,2,0,0,2.0
37,80,0,20,0,0,468.0
4,78,0,2,0,0,2.0
5,22,0,2,0,0,2.0
6,83,0,2,0,0,2.0
9,23,0,2,0,0,2.0
10,41,0,2,0,0,2.0
10,55,2,2,0,0,2.0
47,56,0,20,0,0,456.0
37,27,20,20,0,0,452.0
11,54,0,2,0,0,2.0
13,65,0,2,0,0,2.0
13,97,2,2,0,0,2.0
16,78,2,2,0,0,2.0
17,51,0,2,0,0,2.0
18,92,2,2,0,0,2.0
21,63,0,2,0,0,2.0
24,71,0,2,0,0,2.0
27,10,4,2,0,0,2.0
29,1,2,2,0,0,2.0
29,24,4,2,0,0,2.0
29,28,0,2,0,0,2.0
29,48,6,2,0,0,2.0
29,58,8,2,0,0,2.0
18,2,4,19,0,0,450.0
30,8,0,2,0,0,2.0
19,42,0,19,0,0,448.0
31,48,0,2,0,0,2.0
37,32,40,2,0,0,2.0
38,9,2,2,0,0,2.0
18,42,23,19,0,0,448.0
38,15,0,2,0,0,2.0
38,36,4,2,0,0,2.0
66,36,6,19,0,0,442.0
38,39,6,2,0,0,2.0
34,56,20,19,0,0,434.0
38,74,8,2,0,0,2.0
40,81,0,2,0,0,2.0
41,52,2,2,0,0,2.0
44,69,0,2,0,0,2.0
45,54,2,2,0,0,2.0
46,65,2,2,0,0,2.0
46,81,4,2,0,0,2.0
76,37,42,19,0,0,432.0
46,87,0,2,0,0,2.0
51,19,19,2,0,0,2.0
53,6,2,2,0,0,2.0
53,82,0,2,0,0,2.0
53,84,4,2,0,0,2.0
60,21,2,2,0,0,2.0
64,59,0,2,0,0,2.0
75,28,2,2,0,0,2.0
86,97,0,2,0,0,2.0
90,94,0,2,0,0,2.0
92,19,21,2,0,0,2.0
27,61,40,19,0,0,430.0
92,78,4,2,0,0,2.0
94,53,6,2,0,0,2.0
28,19,23,19,0,0,428.0
27,75,59,18,0,0,424.0
97,76,4,2,0,0,2.0
0,4,2,2,0,0,3.5
84,75,6,18,0,0,422.0
2,22,2,2,0,0,3.5
18,79,42,18,0,0,422.0
5,63,2,2,0,0,3.5
6,22,4,2,0,0,3.5
7,41,4,2,0,0,3.5
47,97,20,18,0,0,420.0
10,2,23,2,0,0,3.5
15,22,6,2,0,0,3.5
89,12,0,18,0,0,414.0
42,80,42,18,0,0,414.0
15,23,2,2,0,0,3.5
17,15,4,2,0,0,3.5
1,11,4,18,0,0,412.0
17,55,6,2,0,0,3.5
20,19,42,2,0,0,3.5
21,8,4,2,0,0,3.5
57,61,0,18,0,0,402.0
23,74,4,2,0,0,3.5
