src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,82,0,21,0,0,498.0
1,18,0,2,0,0,2.0
62,70,0,21,0,0,496.0
44,72,0,21,0,0,494.0
5,22,0,2,0,0,2.0
6,83,0,2,0,0,2.0
11,54,0,2,0,0,2.0
24,71,0,2,0,0,2.0
23,73,0,21,0,0,494.0
30,8,0,2,0,0,2.0
38,36,0,2,0,0,2.0
38,39,2,2,0,0,2.0
41,52,0,2,0,0,2.0
45,54,2,2,0,0,2.0
46,65,0,2,0,0,2.0
51,19,0,2,0,0,2.0
96,36,2,21,0,0,490.0
91,37,0,21,0,0,490.0
9,69,0,21,0,0,490.0
59,90,0,21,0,0,488.0
53,6,2,2,0,0,2.0
86,97,0,2,0,0,2.0
92,19,2,2,0,0,2.0
38,88,4,21,0,0,488.0
15,4,0,21,0,0,488.0
92,84,4,21,0,0,486.0
97,76,2,2,0,0,2.0
37,0,21,21,0,0,486.0
31,66,0,21,0,0,484.0
17,86,2,21,0,0,484.0
96,34,23,21,0,0,480.0
35,39,4,21,0,0,480.0
25,79,0,21,0,0,480.0
2,22,2,2,0,0,3.5
6,22,4,2,0,0,3.5
86,60,23,21,0,0,478.0
73,91,21,21,0,0,478.0
10,2,0,2,0,0,3.5
24,81,2,21,0,0,476.0
8,68,2,21,0,0,476.0
40,96,44,20,0,0,474.0
29,88,25,20,0,0,474.0
15,22,21,2,0,0,3.5
27,70,21,20,0,0,472.0
24,30,23,20,0,0,472.0
96,12,0,20,1,0,470.0
20,19,4,2,0,0,3.5
89,10,2,20,0,0,470.0
57,41,21,20,0,0,468.0
21,8,23,2,0,0,3.5
37,80,42,20,0,0,468.0
9,47,21,20,0,0,468.0
27,40,0,2,0,0,3.5
28,79,21,2,0,0,3.5
31,41,41,2,0,0,3.5
50,88,45,20,0,0,466.0
32,19,6,2,0,0,3.5
43,42,0,2,0,0,3.5
45,32,0,2,0,0,3.5
27,60,44,20,0,0,466.0
99,84,25,20,0,0,464.0
63,48,0,2,0,0,3.5
74,11,2,2,0,0,3.5
57,23,41,20,0,0,464.0
17,44,23,20,0,0,464.0
16,27,0,20,0,1,464.0
91,36,42,20,0,0,462.0
90,6,21,20,0,0,462.0
77,42,2,2,0,0,3.5
75,10,22,20,0,0,462.0
33,69,21,20,0,0,462.0
99,64,0,2,0,0,3.5
69,74,41,20,0,0,460.0
1,61,2,2,0,0,5.0
2,25,21,2,0,0,5.0
92,75,42,20,0,0,458.0
6,93,6,2,0,0,5.0
65,21,2,20,0,0,458.0
50,53,4,20,0,0,458.0
14,8,25,2,0,0,5.0
39,86,44,2,0,0,5.0
45,6,8,2,0,0,5.0
38,79,25,20,0,0,458.0
46,19,8,2,0,0,5.0
35,5,25,20,0,0,458.0
49,59,21,2,0,0,5.0
56,88,0,2,0,0,5.0
58,83,2,2,0,0,5.0
15,94,23,20,0,0,458.0
98,2,4,2,0,0,5.0
47,56,41,20,0,0,456.0
38,56,45,20,0,1,456.0
2,57,61,2,0,0,6.5
26,60,0,20,0,0,456.0
4,12,21,2,0,0,6.5
4,3,23,20,0,0,456.0
9,27,41,2,0,0,6.5
14,22,6,2,0,0,6.5
24,89,43,2,0,0,6.5
44,52,21,2,0,0,6.5
94,33,0,20,0,0,454.0
51,58,4,2,0,0,6.5
73,57,42,20,0,1,454.0
67,7,0,20,0,0,454.0
60,63,2,20,1,0,454.0
54,2,6,2,0,0,6.5
91,72,21,20,1,0,452.0
55,88,2,2,0,0,6.5
55,91,62,2,0,0,6.5
67,78,20,20,0,0,452.0
37,27,20,20,1,1,452.0
32,4,43,20,0,0,452.0
66,58,21,2,0,0,6.5
74,99,4,19,0,0,450.0
69,42,61,2,0,0,6.5
88,79,65,2,0,0,6.5
68,87,23,19,0,0,450.0
93,27,2,2,0,0,6.5
40,42,4,19,0,0,450.0
40,9,23,19,0,1,450.0
93,86,46,2,0,0,6.5
95,11,4,2,0,0,6.5
8,13,27,2,0,0,8.0
29,53,45,19,0,0,450.0
13,31,21,2,0,0,8.0
21,44,43,19,0,0,450.0
26,57,63,2,0,0,8.0
32,8,29,2,0,0,8.0
18,2,23,19,0,0,450.0
34,14,0,2,0,0,8.0
39,64,25,2,0,0,8.0
97,63,22,19,0,0,448.0
95,91,41,19,0,1,448.0
88,36,23,19,1,0,448.0
47,2,8,2,0,0,8.0
37,13,0,19,1,0,448.0
31,89,45,19,0,0,448.0
63,71,41,2,0,0,8.0
64,96,64,2,0,0,8.0
19,42,23,19,0,0,448.0
84,94,45,2,0,0,8.0
18,42,42,19,0,0,448.0
7,81,23,19,0,0,448.0
85,28,0,2,0,0,8.0
2,68,42,2,0,0,9.5
92,3,0,19,1,0,446.0
87,68,44,19,0,0,446.0
17,8,43,2,0,0,9.5
86,9,48,19,0,0,446.0
24,25,45,2,0,0,9.5
75,67,0,19,0,1,446.0
59,9,42,19,0,1,446.0
45,41,43,19,0,0,446.0
31,44,64,2,0,0,9.5
45,29,10,19,0,1,446.0
43,87,2,19,0,0,446.0
40,46,10,19,1,0,446.0
33,58,41,2,0,0,9.5
33,79,45,2,0,0,9.5
22,4,23,19,0,1,446.0
36,96,66,2,0,0,9.5
63,89,64,2,0,0,9.5
65,51,22,2,0,0,9.5
87,13,29,19,1,0,444.0
66,51,24,2,0,0,9.5
69,87,63,2,0,0,9.5
42,94,47,19,1,0,444.0
15,41,43,19,0,1,444.0
11,59,23,19,0,0,444.0
96,93,20,19,1,0,442.0
88,3,43,19,1,0,442.0
74,80,61,19,0,1,442.0
82,51,26,2,0,0,9.5
91,51,64,2,0,0,9.5
93,0,0,2,0,0,9.5
66,36,26,19,0,1,442.0
5,85,2,2,0,0,11.0
11,17,45,2,0,0,11.0
50,57,24,19,0,2,442.0
15,37,62,2,0,0,11.0
25,29,23,2,0,0,11.0
43,64,27,19,0,0,442.0
25,34,47,2,0,0,11.0
3,6,41,19,1,0,442.0
39,65,27,2,0,0,11.0
43,65,46,19,0,0,440.0
25,90,49,19,0,0,440.0
11,88,47,19,0,2,440.0
39,94,66,2,0,0,11.0
44,54,62,2,0,0,11.0
64,99,2,19,0,1,438.0
46,59,61,2,0,0,11.0
46,60,64,2,0,0,11.0
47,52,2,2,0,0,11.0
51,75,19,2,0,0,11.0
62,36,62,2,0,0,11.0
57,12,23,19,1,0,438.0
51,3,28,19,0,2,438.0
67,61,40,2,0,0,11.0
46,69,29,19,0,1,438.0
46,0,2,19,1,0,438.0
77,8,31,2,0,0,11.0
37,31,40,19,1,1,438.0
77,58,0,2,0,0,11.0
19,3,60,19,0,1,438.0
3,29,0,19,1,0,438.0
86,42,67,2,0,0,11.0
