src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,440.0
98,49,0,5,0,0,439.0
98,0,5,5,0,0,405.0
97,11,0,5,0,0,426.0
96,45,0,5,0,0,431.0
96,29,5,5,0,0,419.0
95,24,0,5,0,0,441.0
94,59,0,5,0,0,423.0
94,54,5,5,0,0,444.0
94,36,10,5,0,0,409.0
94,34,15,5,0,0,472.0
93,66,0,5,0,0,403.0
91,84,0,5,0,0,439.0
90,98,10,5,0,0,404.0
90,85,0,5,0,0,474.0
89,26,0,5,0,0,420.0
88,86,0,5,0,0,431.0
86,52,5,5,0,0,446.0
85,96,10,5,0,0,413.0
84,97,5,5,0,0,456.0
81,61,0,5,0,0,398.0
81,40,5,5,0,0,414.0
77,43,0,5,0,0,411.0
77,25,5,5,0,0,419.0
76,98,15,5,0,0,413.0
76,34,0,5,0,0,436.0
75,25,0,5,0,0,433.0
75,16,5,5,0,0,417.0
73,84,10,5,0,0,429.0
72,29,0,5,0,0,378.0
70,80,0,5,0,0,400.0
68,25,10,5,0,0,381.0
67,46,0,5,0,0,428.0
64,27,5,5,0,0,459.0
62,57,0,5,0,0,393.0
61,22,5,5,0,0,446.0
59,3,5,5,0,0,442.0
58,51,0,5,0,0,455.0
58,4,5,5,0,0,446.0
57,85,5,5,0,0,425.0
56,64,10,5,0,0,418.0
53,59,10,5,0,0,417.0
53,14,0,5,0,0,410.0
52,88,10,5,0,0,454.0
52,62,15,5,0,0,450.0
52,22,0,5,0,0,461.0
52,7,20,5,0,0,444.0
51,18,5,5,0,0,444.0
50,66,5,5,0,0,403.0
49,75,10,5,0,0,399.0
49,68,5,5,0,0,444.0
48,78,0,5,0,0,422.0
47,68,0,5,0,0,450.0
47,33,5,5,0,0,446.0
47,24,10,5,0,0,428.0
45,55,5,5,0,0,447.0
41,63,0,5,0,0,451.0
40,86,10,5,0,0,410.0
40,34,20,5,0,0,431.0
39,61,10,5,0,0,430.0
39,57,15,5,0,0,426.0
38,87,0,5,0,0,422.0
38,21,5,5,0,0,421.0
36,70,5,5,0,0,442.0
36,43,15,5,0,0,386.0
35,84,15,5,0,0,380.0
35,77,10,5,0,0,399.0
34,19,5,5,0,0,411.0
32,99,5,5,0,0,410.0
30,28,0,5,0,0,471.0
30,10,5,5,0,0,392.0
28,2,5,5,0,0,420.0
27,92,0,5,0,0,426.0
27,78,10,5,0,0,449.0
25,54,15,5,0,0,421.0
24,34,25,5,0,0,416.0
23,17,0,5,0,0,452.0
20,73,0,5,0,0,397.0
20,55,10,5,0,0,451.0
20,50,15,5,0,0,427.0
16,92,10,5,0,0,409.0
16,49,15,5,0,0,411.0
13,47,15,5,0,0,413.0
13,5,0,5,0,0,433.0
12,64,15,5,0,0,407.0
11,51,10,5,0,0,419.0
11,3,15,5,0,0,436.0
10,93,10,5,0,0,431.0
10,85,15,5,0,0,428.0
9,16,0,5,0,0,413.0
8,51,15,5,0,0,403.0
7,31,0,5,0,0,416.0
7,5,5,5,0,0,445.0
6,69,0,5,0,0,412.0
5,64,20,5,0,0,456.0
4,18,0,5,0,0,441.0
3,61,20,5,0,0,435.0
2,35,0,5,0,0,395.0
1,8,0,5,0,0,405.0
99,90,15,2,0,0,91.0
99,89,10,2,0,0,64.75
99,80,12,2,0,0,67.25
99,62,20,2,0,0,76.0
99,48,17,2,0,0,117.25
99,31,22,2,0,0,47.25
98,86,20,2,0,0,84.75
98,66,22,2,0,0,46.0
98,59,24,2,0,0,72.25
97,94,20,2,0,0,68.5
97,89,12,2,0,0,82.25
97,84,22,2,0,0,41.0
97,81,10,2,0,0,81.0
97,77,15,2,0,0,37.25
97,71,17,2,0,0,66.0
97,70,24,2,0,0,97.25
97,68,26,2,0,0,82.25
97,64,28,2,0,0,104.75
97,60,30,2,0,0,112.25
97,58,32,2,0,0,66.0
97,57,34,2,0,0,58.5
97,54,36,2,0,0,97.25
97,47,38,2,0,0,96.0
97,37,40,2,0,0,83.5
97,33,42,2,0,0,59.75
97,31,44,2,0,0,69.75
97,14,46,2,0,0,76.0
97,13,48,2,0,0,59.75
97,10,50,2,0,0,94.75
96,90,17,2,0,0,51.0
96,86,15,2,0,0,54.75
96,85,20,2,0,0,41.0
96,84,24,2,0,0,63.5
96,82,22,2,0,0,88.5
96,79,26,2,0,0,78.5
96,75,28,2,0,0,37.25
96,70,30,2,0,0,67.25
96,67,32,2,0,0,86.0
96,66,34,2,0,0,71.0
96,58,36,2,0,0,93.5
96,57,38,2,0,0,104.75
96,51,40,2,0,0,74.75
96,46,42,2,0,0,92.25
96,39,44,2,0,0,69.75
96,34,46,2,0,0,58.5
96,32,48,2,0,0,74.75
96,23,50,2,0,0,91.0
96,21,52,2,0,0,41.0
96,14,54,2,0,0,26.0
96,10,56,2,0,0,56.0
95,99,24,2,0,0,78.5
95,97,52,2,0,0,86.0
95,92,5,2,0,0,83.5
95,85,22,2,0,0,77.25
95,84,20,2,0,0,86.0
95,83,7,2,0,0,26.0
95,76,9,2,0,0,79.75
95,73,15,2,0,0,84.75
95,70,11,2,0,0,63.5
95,68,17,2,0,0,107.25
95,67,13,2,0,0,98.5
95,64,26,2,0,0,71.0
