src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,40,0,18,0,0,424.0
8,34,24,3,0,0,38.0
44,93,0,18,0,0,424.0
44,16,33,18,0,0,424.0
8,43,18,3,0,0,38.0
43,71,27,18,0,0,424.0
43,67,0,18,0,0,424.0
8,54,21,3,0,0,38.0
8,55,72,3,0,0,38.0
8,63,27,3,0,0,38.0
43,56,45,18,0,0,424.0
8,78,36,3,0,0,38.0
8,79,30,3,0,0,38.0
8,90,33,3,0,0,38.0
9,4,54,3,0,0,38.0
9,5,39,3,0,0,38.0
9,6,45,3,0,0,38.0
42,62,27,18,0,0,424.0
40,83,18,18,0,0,424.0
40,22,36,18,0,0,424.0
9,7,15,3,0,0,38.0
38,1,57,18,0,0,424.0
9,23,0,3,0,0,38.0
36,25,9,18,0,0,424.0
9,34,3,3,0,0,38.0
9,36,6,3,0,0,38.0
9,75,42,3,0,0,38.0
35,61,36,18,0,0,424.0
35,22,15,18,0,0,424.0
32,69,18,18,0,0,424.0
9,87,9,3,0,0,38.0
9,90,48,3,0,0,38.0
10,5,33,3,0,0,38.0
10,22,6,3,0,0,38.0
10,84,12,3,0,0,38.0
10,90,18,3,0,0,38.0
11,24,0,3,0,0,38.0
11,30,3,3,0,0,38.0
11,34,9,3,0,0,38.0
11,35,6,3,0,0,38.0
11,57,18,3,0,0,38.0
11,64,12,3,0,0,38.0
12,1,75,3,0,0,38.0
12,14,12,3,0,0,38.0
32,46,36,18,0,1,424.0
31,85,0,18,0,0,424.0
31,58,30,18,0,0,424.0
31,50,48,18,0,1,424.0
12,16,0,3,0,0,38.0
30,10,36,18,0,0,424.0
12,24,3,3,0,0,38.0
12,35,9,3,0,0,38.0
29,64,36,18,0,0,424.0
12,45,18,3,0,0,38.0
12,49,6,3,0,0,38.0
12,54,15,3,0,0,38.0
12,62,21,3,0,0,38.0
29,47,54,18,0,1,424.0
12,72,24,3,0,0,38.0
26,34,27,18,0,0,424.0
12,97,27,3,0,0,38.0
13,35,0,3,0,0,38.0
24,53,36,18,0,0,424.0
13,39,3,3,0,0,38.0
13,43,63,3,0,0,38.0
13,48,33,3,0,0,38.0
14,0,36,3,0,0,38.0
14,3,15,3,0,0,38.0
24,41,54,18,0,0,424.0
21,5,42,18,0,0,424.0
14,4,57,3,0,0,38.0
20,50,0,18,0,1,424.0
14,13,42,3,0,0,38.0
14,16,51,3,0,0,38.0
14,18,45,3,0,0,38.0
14,22,54,3,0,0,38.0
14,32,60,3,0,0,38.0
20,34,45,18,0,0,424.0
17,85,18,18,0,0,424.0
17,72,54,18,0,0,424.0
14,36,48,3,0,0,38.0
16,20,12,18,0,1,424.0
16,2,54,18,0,0,424.0
15,96,21,18,0,1,424.0
14,37,63,3,0,0,38.0
15,62,45,18,0,0,424.0
14,40,66,3,0,0,38.0
15,49,15,18,1,0,424.0
14,93,18,18,1,0,424.0
14,46,69,3,0,0,38.0
14,59,72,3,0,0,38.0
14,77,75,3,0,0,38.0
14,66,36,18,1,0,424.0
14,62,0,18,1,0,424.0
14,95,54,3,1,0,38.0
12,63,45,18,0,0,424.0
15,3,39,3,0,0,38.0
12,51,18,18,1,0,424.0
15,44,63,3,0,0,38.0
15,57,66,3,0,0,38.0
15,69,0,3,0,0,38.0
9,43,57,18,0,1,424.0
15,84,9,3,0,0,38.0
15,89,15,3,0,0,38.0
6,70,18,18,1,0,424.0
2,95,18,18,1,0,424.0
16,6,72,3,0,0,38.0
16,9,75,3,0,0,38.0
2,60,0,18,1,0,424.0
16,31,3,3,0,1,38.0
16,43,30,3,0,1,38.0
0,90,51,18,0,0,424.0
0,83,0,18,1,0,424.0
99,17,18,18,0,1,408.0
16,46,18,3,1,0,38.0
16,48,21,3,1,0,38.0
16,71,45,3,1,0,38.0
16,73,36,3,1,0,38.0
16,82,24,3,1,0,38.0
17,13,6,3,0,0,38.0
17,16,0,3,0,1,38.0
95,10,57,18,0,0,408.0
17,22,3,3,0,0,38.0
17,31,72,3,0,0,38.0
17,34,12,3,0,0,38.0
17,35,75,3,0,0,38.0
17,37,9,3,0,0,38.0
17,43,15,3,0,1,38.0
17,57,48,3,1,0,38.0
17,71,51,3,1,0,38.0
17,77,39,3,1,0,38.0
95,6,36,18,0,1,408.0
17,79,0,3,1,0,38.0
17,80,3,3,1,0,38.0
17,83,36,3,1,0,38.0
17,87,6,3,1,0,38.0
18,2,42,3,0,0,38.0
94,49,33,18,0,0,408.0
18,4,18,3,0,0,38.0
93,15,51,18,0,1,408.0
18,25,0,3,0,0,38.0
90,21,18,18,1,0,408.0
18,27,3,3,0,0,38.0
18,32,12,3,0,0,38.0
18,51,72,3,0,0,38.0
18,58,21,3,0,0,38.0
18,85,36,3,0,0,38.0
90,7,36,18,1,0,408.0
18,91,66,3,0,0,38.0
89,3,57,18,0,0,408.0
18,94,15,3,0,0,38.0
19,7,18,3,0,0,38.0
89,2,36,18,0,1,408.0
19,52,0,3,0,0,38.0
19,68,24,3,0,0,38.0
88,89,0,18,1,1,408.0
87,42,54,18,0,0,408.0
20,7,21,3,0,0,38.0
20,12,30,3,0,0,38.0
20,13,36,3,0,0,38.0
20,18,24,3,0,0,38.0
20,22,33,3,0,0,38.0
87,15,33,18,1,1,408.0
87,5,0,18,1,1,408.0
20,26,63,3,0,0,38.0
20,27,18,3,0,0,38.0
86,73,39,18,0,0,408.0
20,29,72,3,0,0,38.0
86,44,18,18,0,1,408.0
86,36,57,18,0,0,408.0
20,41,39,3,0,0,38.0
20,44,27,3,0,0,38.0
82,64,54,18,0,0,408.0
20,58,66,3,0,0,38.0
20,63,69,3,0,0,38.0
82,54,24,18,1,0,408.0
20,75,75,3,0,0,38.0
80,71,54,18,0,0,408.0
80,69,36,18,1,0,408.0
79,22,57,18,0,0,408.0
20,78,42,3,0,0,38.0
78,81,0,18,0,0,408.0
20,80,0,3,1,0,38.0
20,82,30,3,1,0,38.0
78,66,54,18,0,0,408.0
75,44,45,18,0,1,408.0
20,84,3,3,1,0,38.0
20,87,72,3,1,0,38.0
20,98,6,3,1,0,38.0
21,2,72,3,0,0,38.0
21,4,60,3,0,0,38.0
21,62,63,3,0,0,38.0
21,80,6,3,0,0,38.0
22,5,75,3,0,0,38.0
22,12,0,3,0,1,38.0
22,18,9,3,0,1,38.0
22,77,18,3,1,0,38.0
73,94,57,18,0,0,408.0
70,66,36,18,0,1,408.0
70,44,54,18,0,2,408.0
22,84,0,3,1,0,38.0
22,88,57,3,1,0,38.0
69,4,0,18,1,1,408.0
67,23,18,18,0,0,408.0
65,52,3,18,1,0,408.0
62,39,27,18,1,0,408.0
62,10,0,18,1,1,408.0
61,71,54,18,0,1,408.0
22,91,21,3,1,0,38.0
61,64,15,18,1,0,408.0
22,95,75,3,1,0,38.0
23,20,9,3,0,1,38.0
23,31,66,3,0,0,38.0
23,32,3,3,0,0,38.0
23,77,42,3,0,0,38.0
23,80,12,3,0,0,38.0
23,85,45,3,0,0,38.0
60,51,54,18,0,1,408.0
24,11,15,3,0,0,38.0
24,14,72,3,0,1,38.0
24,21,9,3,0,0,38.0
24,23,6,3,0,0,38.0
24,33,18,3,0,0,38.0
59,85,54,18,0,0,408.0
24,44,21,3,0,0,38.0
24,51,75,3,0,0,38.0
24,54,24,3,0,1,38.0
24,58,27,3,0,1,38.0
59,74,18,18,0,1,408.0
24,60,30,3,0,0,38.0
59,38,0,18,1,0,408.0
24,73,33,3,0,1,38.0
24,89,0,3,1,0,38.0
58,73,48,18,0,1,408.0
24,95,3,3,1,1,38.0
56,98,9,18,1,0,408.0
24,99,36,3,1,0,38.0
25,15,42,3,0,0,38.0
56,27,27,18,1,0,408.0
25,19,3,3,0,0,38.0
56,23,48,18,1,0,408.0
56,22,24,18,2,1,408.0
25,27,45,3,0,0,38.0
25,33,27,3,0,0,38.0
55,91,0,18,0,2,408.0
25,38,30,3,0,0,38.0
25,40,54,3,0,0,38.0
25,44,51,3,0,0,38.0
54,64,42,18,0,1,408.0
25,54,60,3,0,0,38.0
25,56,63,3,0,0,38.0
25,58,69,3,0,0,38.0
54,28,0,18,1,1,408.0
25,61,72,3,0,0,38.0
25,65,33,3,0,1,38.0
53,66,15,18,1,0,408.0
53,50,33,18,1,2,408.0
25,67,36,3,0,0,38.0
53,9,51,18,1,1,408.0
52,86,39,18,0,1,408.0
51,32,0,18,1,1,408.0
25,69,75,3,0,0,38.0
25,72,39,3,0,0,38.0
25,75,66,3,0,0,38.0
25,79,48,3,0,0,38.0
25,80,57,3,0,1,38.0
25,82,18,3,1,0,38.0
48,98,36,18,0,0,408.0
47,94,33,18,0,1,408.0
25,86,0,3,1,0,38.0
44,97,0,18,1,0,408.0
25,97,21,3,1,0,38.0
42,18,48,18,1,0,408.0
41,59,18,18,1,1,408.0
40,13,45,18,1,0,408.0
26,7,24,3,0,0,38.0
26,12,66,3,0,0,38.0
26,15,69,3,0,0,38.0
26,18,75,3,0,0,38.0
38,92,33,18,0,0,408.0
26,23,72,3,0,0,38.0
38,23,0,18,1,1,408.0
34,66,0,18,1,1,408.0
34,10,18,18,1,1,408.0
26,25,45,3,0,1,38.0
31,99,39,18,1,0,408.0
31,83,57,18,1,0,408.0
26,36,0,3,0,0,38.0
29,37,24,18,1,0,408.0
26,38,51,3,0,0,38.0
26,41,48,3,0,0,38.0
28,94,51,18,1,1,408.0
28,66,18,18,1,1,408.0
26,57,54,3,0,0,38.0
26,59,57,3,0,1,38.0
28,52,57,18,2,0,408.0
26,74,60,3,0,1,38.0
28,21,0,18,2,1,408.0
26,86,3,3,1,0,38.0
27,51,48,18,0,2,408.0
27,6,66,3,0,0,38.0
27,30,12,18,1,0,408.0
27,8,69,3,0,0,38.0
27,24,6,3,0,1,38.0
25,92,51,18,1,0,408.0
25,37,24,18,1,1,408.0
27,25,9,3,0,1,38.0
25,3,0,18,2,1,408.0
27,43,21,3,0,0,38.0
24,57,9,18,1,1,408.0
27,49,0,3,0,0,38.0
22,75,18,18,2,0,408.0
27,59,75,3,0,0,38.0
27,61,12,3,0,1,38.0
22,58,0,18,2,1,408.0
27,76,24,3,0,0,38.0
21,73,18,18,1,2,408.0
27,87,72,3,0,1,38.0
20,68,33,18,1,0,408.0
27,95,0,3,1,1,38.0
28,18,39,3,0,0,38.0
19,17,54,18,0,1,408.0
18,66,54,18,1,1,408.0
16,4,48,18,1,1,408.0
14,85,0,18,2,1,408.0
28,23,15,3,0,0,38.0
12,77,45,18,1,0,408.0
28,24,42,3,0,1,38.0
28,31,75,3,0,0,38.0
28,32,0,3,0,0,38.0
28,34,72,3,0,0,38.0
12,66,0,18,2,2,408.0
28,43,3,3,0,1,38.0
28,44,6,3,0,2,38.0
11,68,51,18,0,0,408.0
28,45,45,3,0,0,38.0
11,51,21,18,0,1,408.0
28,49,51,3,0,0,38.0
8,35,39,18,0,1,408.0
8,9,0,18,1,1,408.0
6,49,54,18,1,0,408.0
28,57,48,3,0,1,38.0
28,59,12,3,0,2,38.0
28,61,75,3,1,0,38.0
4,70,18,18,1,1,408.0
2,55,54,18,1,1,408.0
0,16,18,18,1,2,408.0
98,76,54,17,0,0,392.0
28,65,36,3,1,1,38.0
28,67,39,3,1,0,38.0
98,63,0,17,1,0,392.0
28,71,48,3,1,0,38.0
97,92,30,17,0,1,392.0
28,79,42,3,1,0,38.0
28,84,45,3,1,0,38.0
97,77,47,17,0,1,392.0
97,73,0,17,1,1,392.0
96,26,39,17,1,1,392.0
28,85,72,3,1,0,38.0
28,86,69,3,1,1,38.0
28,87,75,3,2,0,38.0
28,91,18,3,2,0,38.0
29,4,75,3,0,0,38.0
29,6,48,3,1,0,38.0
95,93,6,17,1,1,392.0
29,7,54,3,1,0,38.0
95,75,23,17,1,1,392.0
29,10,15,3,1,0,38.0
29,13,9,3,1,0,38.0
29,15,72,3,1,0,38.0
29,18,69,3,1,0,38.0
29,23,75,3,1,0,38.0
29,38,18,3,1,0,38.0
29,41,0,3,1,0,38.0
29,43,66,3,1,0,38.0
29,45,21,3,1,0,38.0
29,48,57,3,1,0,38.0
95,46,54,17,1,1,392.0
29,49,3,3,1,0,38.0
94,7,0,17,1,1,392.0
29,53,6,3,1,1,38.0
91,85,18,17,1,1,392.0
91,60,35,17,1,1,392.0
29,55,12,3,1,1,38.0
91,4,52,17,1,2,392.0
29,57,51,3,1,0,38.0
29,61,42,3,1,1,38.0
29,63,63,3,1,0,38.0
29,66,45,3,1,2,38.0
90,84,54,17,1,0,392.0
29,70,60,3,1,1,38.0
29,74,36,3,2,0,38.0
89,99,57,17,1,0,392.0
29,79,3,3,2,0,38.0
29,81,18,3,2,0,38.0
29,83,39,3,2,0,38.0
29,84,6,3,2,0,38.0
29,86,9,3,2,0,38.0
89,61,18,17,1,2,392.0
89,33,35,17,1,0,392.0
29,88,63,3,2,0,38.0
88,49,18,17,1,1,392.0
86,68,0,17,1,1,392.0
86,39,17,17,1,1,392.0
85,81,35,17,1,0,392.0
85,6,52,17,1,2,392.0
29,89,12,3,2,0,38.0
84,13,15,17,0,1,392.0
29,94,0,3,2,0,38.0
82,75,0,17,1,1,392.0
82,58,42,17,1,1,392.0
29,97,24,3,2,0,38.0
82,5,59,17,1,1,392.0
81,2,52,17,0,2,392.0
80,30,60,17,1,0,392.0
30,19,6,3,0,0,38.0
30,20,54,3,0,1,38.0
30,28,30,3,0,2,38.0
79,62,6,17,0,2,392.0
77,49,0,17,1,1,392.0
77,27,30,17,1,1,392.0
30,40,57,3,0,0,38.0
30,41,33,3,0,0,38.0
30,46,77,3,0,0,38.0
30,48,0,3,0,1,38.0
30,56,0,3,1,0,38.0
30,63,17,3,1,0,38.0
30,70,72,3,1,0,38.0
30,71,20,3,1,0,38.0
30,75,36,3,1,0,38.0
76,93,27,17,0,1,392.0
30,79,23,3,1,0,38.0
30,83,45,3,1,0,38.0
30,90,30,3,1,0,38.0
30,94,3,3,1,0,38.0
76,90,0,17,0,1,392.0
30,97,64,3,1,0,38.0
76,63,0,17,1,1,392.0
75,49,40,17,1,1,392.0
31,6,69,3,0,0,38.0
31,8,18,3,0,1,38.0
74,8,36,17,1,1,392.0
31,17,21,3,0,2,38.0
31,21,24,3,0,2,38.0
31,29,27,3,0,2,38.0
73,45,48,17,2,0,392.0
31,36,27,3,1,0,38.0
72,79,0,17,1,1,392.0
72,51,17,17,1,2,392.0
72,44,63,17,1,1,392.0
72,13,34,17,1,1,392.0
31,41,6,3,1,0,38.0
71,72,0,17,1,2,392.0
71,61,35,17,1,2,392.0
31,43,75,3,1,0,38.0
31,46,21,3,1,0,38.0
70,24,63,17,1,1,392.0
31,49,9,3,1,0,38.0
69,41,36,17,1,1,392.0
31,54,0,3,1,0,38.0
31,75,17,3,1,1,38.0
69,5,18,17,1,1,392.0
68,10,36,17,1,1,392.0
31,82,33,3,1,0,38.0
31,91,24,3,1,2,38.0
31,92,12,3,1,0,38.0
32,12,63,3,0,0,38.0
68,1,17,17,1,1,392.0
32,16,6,3,0,1,38.0
32,22,9,3,0,1,38.0
67,50,51,17,0,2,392.0
32,24,54,3,0,1,38.0
32,33,57,3,0,0,38.0
67,17,0,17,1,2,392.0
64,73,0,17,1,2,392.0
32,35,66,3,0,0,38.0
63,71,17,17,1,1,392.0
62,99,45,17,1,1,392.0
61,72,45,17,1,2,392.0
32,38,75,3,0,0,38.0
32,56,69,3,0,0,38.0
60,69,53,17,1,1,392.0
60,65,0,17,1,2,392.0
58,6,59,17,1,3,392.0
32,61,72,3,0,1,38.0
32,74,39,3,1,0,38.0
57,91,27,17,1,2,392.0
55,6,15,17,1,2,392.0
32,77,63,3,1,0,38.0
32,78,45,3,1,0,38.0
54,4,63,17,0,3,392.0
32,85,42,3,1,0,38.0
53,68,53,17,2,1,392.0
51,71,0,17,2,2,392.0
32,91,69,3,1,0,38.0
32,92,18,3,1,0,38.0
32,97,72,3,1,0,38.0
33,0,69,3,0,0,38.0
51,70,0,17,3,1,392.0
50,80,0,17,2,1,392.0
33,3,12,3,0,0,38.0
33,5,60,3,0,0,38.0
49,45,57,17,1,1,392.0
33,10,21,3,0,0,38.0
48,53,60,17,0,3,392.0
33,12,72,3,0,0,38.0
33,14,63,3,0,1,38.0
48,45,24,17,1,0,392.0
33,23,24,3,0,1,38.0
47,2,0,17,1,2,392.0
33,24,30,3,0,1,38.0
33,26,0,3,0,1,38.0
46,48,24,17,0,2,392.0
33,28,52,3,0,2,38.0
45,46,0,17,1,1,392.0
33,41,3,3,0,0,38.0
44,0,36,17,2,1,392.0
33,55,75,3,0,0,38.0
43,54,33,17,1,1,392.0
33,61,6,3,0,1,38.0
33,65,66,3,0,1,38.0
33,66,9,3,0,0,38.0
33,71,72,3,1,0,38.0
43,4,0,17,2,2,392.0
33,75,39,3,1,0,38.0
33,76,17,3,1,0,38.0
33,79,26,3,1,0,38.0
40,36,0,17,1,1,392.0
40,3,18,17,1,1,392.0
39,45,45,17,0,2,392.0
33,81,21,3,1,0,38.0
33,90,36,3,1,0,38.0
33,92,0,3,1,0,38.0
33,95,42,3,1,1,38.0
34,5,66,3,0,0,38.0
34,21,0,3,0,0,38.0
38,24,18,17,1,2,392.0
34,23,69,3,0,0,38.0
34,29,15,3,0,2,38.0
38,7,57,17,1,0,392.0
37,68,42,17,0,2,392.0
34,36,75,3,0,0,38.0
34,39,63,3,0,0,38.0
36,89,30,17,0,2,392.0
36,70,36,17,1,1,392.0
34,41,36,3,1,0,38.0
34,47,51,3,1,0,38.0
34,54,54,3,1,1,38.0
34,59,39,3,1,1,38.0
36,61,53,17,1,2,392.0
34,61,62,3,1,1,38.0
34,64,72,3,1,0,38.0
36,21,17,17,1,3,392.0
35,94,0,17,1,2,392.0
35,70,17,17,1,2,392.0
35,33,57,17,1,2,392.0
35,27,47,17,2,1,392.0
34,87,51,17,2,1,392.0
34,65,42,3,1,1,38.0
34,33,0,17,2,2,392.0
33,50,45,17,1,3,392.0
34,70,75,3,1,0,38.0
34,72,45,3,1,0,38.0
33,40,17,17,2,2,392.0
34,73,66,3,1,1,38.0
34,76,48,3,1,0,38.0
34,78,57,3,1,1,38.0
32,14,21,17,1,2,392.0
31,57,51,17,2,1,392.0
34,83,69,3,1,1,38.0
34,84,32,3,2,0,38.0
31,4,17,17,2,2,392.0
34,89,18,3,2,0,38.0
34,90,21,3,2,0,38.0
34,93,36,3,2,0,38.0
34,97,68,3,2,0,38.0
30,42,0,17,2,1,392.0
35,3,33,3,0,0,38.0
30,36,17,17,2,2,392.0
30,17,34,17,2,2,392.0
28,77,33,17,2,2,392.0
28,76,17,17,3,1,392.0
28,53,0,17,3,2,392.0
35,4,63,3,0,0,38.0
35,10,54,3,0,0,38.0
35,13,69,3,0,0,38.0
35,18,3,3,0,1,38.0
35,25,12,3,0,1,38.0
35,42,72,3,0,0,38.0
35,44,57,3,0,0,38.0
35,53,60,3,0,4,38.0
35,85,75,3,1,0,38.0
27,68,0,17,2,2,392.0
35,92,34,3,1,2,38.0
35,96,72,3,2,0,38.0
26,81,6,17,1,1,392.0
36,7,51,3,0,1,38.0
36,29,54,3,0,2,38.0
36,34,3,3,0,3,38.0
26,60,56,17,1,2,392.0
25,46,18,17,2,1,392.0
36,45,70,3,1,0,38.0
36,46,73,3,1,0,38.0
25,5,35,17,2,1,392.0
36,60,76,3,1,0,38.0
24,65,45,17,2,1,392.0
36,72,34,3,2,0,38.0
36,73,75,3,2,0,38.0
23,36,37,17,1,2,392.0
36,77,66,3,2,0,38.0
20,57,0,17,2,2,392.0
20,5,17,17,2,2,392.0
36,85,69,3,2,1,38.0
36,94,6,3,2,0,38.0
17,36,51,17,2,3,392.0
37,4,66,3,0,0,38.0
17,27,17,17,3,2,392.0
14,52,38,17,2,1,392.0
14,49,55,17,2,2,392.0
37,11,69,3,0,0,38.0
11,97,17,17,1,1,392.0
37,14,59,3,0,1,38.0
37,17,12,3,0,1,38.0
37,18,0,3,0,1,38.0
37,29,72,3,0,2,38.0
37,40,75,3,0,0,38.0
37,84,3,3,0,1,38.0
38,0,54,3,0,1,38.0
38,9,21,3,0,1,38.0
11,29,0,17,1,3,392.0
11,9,34,17,1,1,392.0
38,13,24,3,0,2,38.0
38,21,27,3,0,2,38.0
10,68,59,17,1,2,392.0
38,35,35,3,1,2,38.0
9,39,0,17,2,1,392.0
8,81,53,17,1,1,392.0
8,61,0,17,2,2,392.0
38,39,74,3,1,0,38.0
38,40,38,3,1,1,38.0
8,41,53,17,2,1,392.0
38,46,41,3,1,0,38.0
38,48,54,3,1,0,38.0
38,51,44,3,1,1,38.0
6,92,0,17,1,1,392.0
38,54,50,3,1,1,38.0
38,59,47,3,1,1,38.0
38,73,77,3,1,1,38.0
6,35,32,17,2,3,392.0
38,84,35,3,2,0,38.0
38,85,48,3,2,0,38.0
6,25,0,17,3,3,392.0
38,86,6,3,2,0,38.0
4,61,34,17,2,3,392.0
38,87,0,3,2,0,38.0
3,45,35,17,1,1,392.0
3,31,52,17,1,3,392.0
2,7,17,17,2,1,392.0
38,96,75,3,2,0,38.0
2,4,34,17,2,3,392.0
39,9,12,3,0,0,38.0
39,15,77,3,0,0,38.0
39,24,0,3,0,2,38.0
39,42,17,3,0,1,38.0
39,43,69,3,0,0,38.0
39,44,66,3,0,0,38.0
1,53,34,17,1,2,392.0
1,29,51,17,1,3,392.0
39,50,6,3,0,0,38.0
1,9,0,17,1,3,392.0
0,44,57,17,1,3,392.0
39,54,9,3,0,0,38.0
99,81,23,17,1,1,376.0
39,65,54,3,1,0,38.0
98,84,17,17,1,1,376.0
94,78,17,17,2,1,376.0
39,81,69,3,1,0,38.0
39,84,38,3,1,0,38.0
89,39,0,17,2,2,376.0
39,88,66,3,1,0,38.0
89,19,47,17,2,1,376.0
78,10,0,17,1,2,376.0
75,86,57,17,1,2,376.0
74,13,63,17,1,1,376.0
39,99,74,3,1,0,38.0
40,27,69,3,0,1,38.0
73,64,17,17,3,1,376.0
40,33,62,3,0,1,38.0
40,34,72,3,0,2,38.0
40,54,63,3,1,1,38.0
40,63,35,3,1,0,38.0
40,65,69,3,1,1,38.0
71,13,27,17,2,2,376.0
69,57,17,17,2,2,376.0
63,83,34,17,1,1,376.0
63,52,55,17,1,1,376.0
40,66,72,3,1,0,38.0
57,77,50,17,2,2,376.0
54,19,27,17,2,0,376.0
54,18,0,17,2,2,376.0
40,69,75,3,1,1,38.0
45,84,17,17,1,2,376.0
37,61,0,17,1,3,376.0
37,49,42,17,1,3,376.0
36,83,0,17,3,1,376.0
30,7,54,17,2,1,376.0
27,58,34,17,2,2,376.0
26,85,0,17,2,2,376.0
23,73,54,17,1,3,376.0
23,38,9,17,2,2,376.0
21,13,44,17,1,2,376.0
12,38,63,17,1,3,376.0
12,32,18,17,2,2,376.0
40,84,41,3,1,0,38.0
40,92,66,3,1,1,38.0
40,99,77,3,2,0,38.0
41,0,42,3,0,0,38.0
41,17,15,3,0,1,38.0
41,28,21,3,0,2,38.0
1,22,36,17,2,2,376.0
41,32,51,3,0,1,38.0
41,74,45,3,0,0,38.0
0,86,0,17,2,2,376.0
99,84,71,4,1,0,66.0
41,76,72,3,0,0,38.0
42,6,51,3,0,0,38.0
42,14,75,3,0,1,38.0
42,20,45,3,0,2,38.0
42,31,48,3,0,2,38.0
99,55,0,4,1,1,66.0
42,39,21,3,0,2,38.0
42,43,72,3,1,0,38.0
98,95,71,4,0,1,66.0
42,48,24,3,1,0,38.0
98,66,0,4,0,0,66.0
97,94,75,4,0,0,66.0
97,87,68,4,1,1,66.0
97,84,48,4,1,0,66.0
42,52,21,3,1,0,38.0
42,53,75,3,1,0,38.0
97,78,72,4,1,0,66.0
97,75,76,4,1,1,66.0
97,43,52,4,1,1,66.0
42,57,69,3,1,0,38.0
42,72,27,3,1,0,38.0
42,78,39,3,1,0,38.0
97,16,39,4,1,1,66.0
97,3,43,4,1,0,66.0
42,88,35,3,1,1,38.0
96,98,75,4,1,0,66.0
96,93,69,4,1,0,66.0
