src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,60,15,3,0,0,38.0
6,63,18,3,0,0,38.0
6,65,21,3,0,0,38.0
41,59,60,18,0,0,408.0
6,88,24,3,0,0,38.0
7,10,3,3,0,0,38.0
27,51,36,18,0,0,408.0
7,30,9,3,0,0,38.0
7,66,18,3,0,0,38.0
8,10,0,3,0,0,38.0
8,14,12,3,0,0,38.0
22,58,39,18,0,0,408.0
8,15,48,3,0,0,38.0
8,25,6,3,0,0,38.0
8,33,9,3,0,0,38.0
18,66,33,18,0,0,408.0
8,34,18,3,0,0,38.0
8,43,15,3,0,0,38.0
8,54,36,3,0,0,38.0
8,55,39,3,0,0,38.0
8,63,21,3,0,0,38.0
16,4,48,18,0,0,408.0
12,66,51,18,0,0,408.0
8,78,24,3,0,0,38.0
8,79,42,3,0,0,38.0
8,90,27,3,0,0,38.0
9,4,15,3,0,0,38.0
9,5,30,3,0,0,38.0
9,6,33,3,0,0,38.0
9,7,12,3,0,0,38.0
11,68,24,18,0,0,408.0
9,23,3,3,0,0,38.0
11,51,54,18,0,0,408.0
8,35,51,18,0,0,408.0
9,34,9,3,0,0,38.0
9,36,6,3,0,0,38.0
8,9,36,18,1,0,408.0
9,75,18,3,0,0,38.0
9,87,60,3,0,0,38.0
9,90,21,3,0,0,38.0
10,5,39,3,0,0,38.0
10,22,57,3,0,0,38.0
10,84,6,3,0,0,38.0
97,92,15,17,0,0,392.0
10,90,12,3,0,0,38.0
11,24,0,3,0,0,38.0
11,30,3,3,0,0,38.0
11,34,12,3,0,0,38.0
11,35,18,3,0,0,38.0
11,57,21,3,0,0,38.0
95,93,51,17,0,0,392.0
11,64,42,3,0,0,38.0
95,75,0,17,1,0,392.0
12,1,69,3,0,0,38.0
12,14,15,3,0,0,38.0
12,16,0,3,0,0,38.0
94,7,63,17,0,0,392.0
89,99,36,17,0,0,392.0
12,24,3,3,0,0,38.0
12,35,21,3,0,0,38.0
89,61,53,17,0,0,392.0
12,45,18,3,0,0,38.0
12,49,6,3,0,0,38.0
12,54,9,3,0,0,38.0
12,62,12,3,0,0,38.0
12,72,24,3,0,0,38.0
86,68,15,17,0,1,392.0
12,97,32,3,0,0,38.0
86,39,0,17,1,0,392.0
13,35,24,3,0,0,38.0
13,39,17,3,0,0,38.0
13,43,0,3,0,0,38.0
85,81,0,17,0,0,392.0
13,48,3,3,0,0,38.0
14,0,30,3,0,0,38.0
14,3,39,3,0,0,38.0
14,4,18,3,0,0,38.0
85,6,60,17,0,0,392.0
14,13,21,3,0,0,38.0
14,16,36,3,0,0,38.0
14,18,24,3,0,0,38.0
14,22,60,3,0,0,38.0
14,32,27,3,0,0,38.0
14,36,33,3,0,0,38.0
14,37,42,3,0,0,38.0
14,40,45,3,0,0,38.0
84,13,27,17,0,0,392.0
77,49,48,17,0,0,392.0
14,46,48,3,0,0,38.0
14,59,51,3,0,1,38.0
14,77,65,3,0,0,38.0
77,27,15,17,0,0,392.0
71,61,39,17,0,1,392.0
69,41,30,17,0,0,392.0
14,95,68,3,0,0,38.0
15,3,51,3,0,0,38.0
15,44,75,3,0,0,38.0
15,57,54,3,0,0,38.0
15,69,57,3,0,0,38.0
15,84,0,3,0,0,38.0
69,5,63,17,0,0,392.0
68,10,60,17,0,0,392.0
15,89,70,3,0,0,38.0
16,6,39,3,0,0,38.0
16,9,66,3,0,0,38.0
16,31,3,3,0,0,38.0
16,43,12,3,0,0,38.0
16,46,15,3,0,0,38.0
16,48,42,3,0,0,38.0
67,50,54,17,0,0,392.0
16,71,69,3,0,0,38.0
16,73,45,3,0,0,38.0
16,82,72,3,0,0,38.0
17,13,6,3,0,0,38.0
17,16,75,3,0,0,38.0
17,22,63,3,0,0,38.0
17,31,0,3,0,0,38.0
17,34,3,3,0,0,38.0
64,73,48,17,0,0,392.0
17,35,27,3,0,0,38.0
17,37,9,3,0,0,38.0
55,6,42,17,0,1,392.0
54,4,39,17,0,1,392.0
17,43,18,3,0,0,38.0
17,57,24,3,0,0,38.0
17,71,56,3,0,0,38.0
17,77,12,3,0,0,38.0
17,79,15,3,0,0,38.0
17,80,21,3,0,0,38.0
17,83,30,3,0,0,38.0
53,68,54,17,0,1,392.0
51,71,0,17,1,1,392.0
17,87,66,3,0,0,38.0
18,2,51,3,0,0,38.0
18,4,21,3,0,0,38.0
18,25,0,3,0,0,38.0
48,53,6,17,0,1,392.0
39,45,27,17,0,0,392.0
38,7,21,17,0,0,392.0
18,27,3,3,0,0,38.0
18,32,12,3,0,0,38.0
18,51,72,3,0,0,38.0
37,68,12,17,0,2,392.0
18,58,15,3,0,0,38.0
18,85,18,3,0,0,38.0
18,91,30,3,0,0,38.0
36,89,9,17,0,1,392.0
18,94,54,3,0,0,38.0
19,7,15,3,0,0,38.0
19,52,18,3,0,0,38.0
19,68,42,3,0,0,38.0
20,7,38,3,0,0,38.0
36,70,36,17,0,0,392.0
20,12,27,3,0,0,38.0
20,13,9,3,0,0,38.0
20,18,57,3,0,0,38.0
20,22,66,3,0,0,38.0
36,61,56,17,0,1,392.0
20,26,0,3,0,0,38.0
20,27,6,3,0,0,38.0
36,21,18,17,1,0,392.0
35,94,30,17,0,1,392.0
35,27,54,17,1,0,392.0
27,68,32,17,1,1,392.0
20,29,3,3,0,0,38.0
20,41,12,3,0,0,38.0
20,44,15,3,0,1,38.0
20,58,18,3,0,0,38.0
20,63,24,3,0,0,38.0
20,75,21,3,0,0,38.0
20,78,30,3,0,0,38.0
26,81,17,17,0,0,392.0
23,36,35,17,0,1,392.0
20,80,33,3,0,0,38.0
20,82,41,3,0,0,38.0
20,84,44,3,0,0,38.0
11,97,35,17,1,0,392.0
11,9,0,17,1,1,392.0
10,68,29,17,1,2,392.0
20,87,63,3,0,0,38.0
20,98,47,3,0,0,38.0
21,2,42,3,0,0,38.0
21,4,35,3,0,0,38.0
8,81,54,17,1,0,392.0
21,62,0,3,0,0,38.0
21,80,3,3,0,0,38.0
22,5,69,3,0,1,38.0
22,12,72,3,0,0,38.0
22,18,75,3,0,0,38.0
22,77,0,3,1,0,38.0
8,61,0,17,1,1,392.0
22,84,3,3,1,0,38.0
22,88,6,3,1,0,38.0
22,91,9,3,1,0,38.0
4,61,17,17,1,1,392.0
3,45,54,17,0,0,392.0
22,95,36,3,1,0,38.0
23,20,52,3,0,0,38.0
23,31,6,3,0,0,38.0
99,81,0,17,0,1,376.0
23,32,0,3,0,0,38.0
23,77,9,3,0,0,38.0
23,80,12,3,0,0,38.0
98,84,9,17,0,0,376.0
23,85,21,3,0,0,38.0
89,39,44,17,1,0,376.0
24,11,6,3,0,0,38.0
24,14,54,3,0,0,38.0
24,21,9,3,0,0,38.0
24,23,15,3,0,0,38.0
89,19,61,17,1,0,376.0
24,33,18,3,0,0,38.0
73,64,0,17,0,1,376.0
24,44,21,3,0,1,38.0
71,13,44,17,1,0,376.0
69,57,57,17,1,0,376.0
24,51,75,3,0,0,38.0
24,54,57,3,0,0,38.0
54,19,60,17,0,1,376.0
24,58,24,3,0,0,38.0
54,18,0,17,1,1,376.0
51,60,18,17,1,0,376.0
45,84,47,17,1,0,376.0
37,61,45,17,0,2,376.0
37,49,62,17,0,1,376.0
24,60,35,3,0,0,38.0
24,89,27,3,0,1,38.0
24,95,39,3,0,0,38.0
24,99,30,3,0,0,38.0
25,15,60,3,0,0,38.0
25,19,3,3,0,0,38.0
25,27,9,3,0,0,38.0
25,33,12,3,0,0,38.0
36,83,0,17,1,0,376.0
25,38,15,3,0,0,38.0
25,40,18,3,0,0,38.0
27,58,57,17,1,0,376.0
25,44,24,3,0,1,38.0
25,54,77,3,0,0,38.0
25,56,21,3,0,0,38.0
25,58,27,3,0,0,38.0
25,61,36,3,0,0,38.0
26,85,34,17,0,1,376.0
25,65,30,3,0,0,38.0
25,67,33,3,0,0,38.0
25,69,47,3,0,0,38.0
25,72,39,3,0,0,38.0
25,75,42,3,0,0,38.0
23,73,55,17,0,1,376.0
25,79,50,3,0,0,38.0
25,80,53,3,0,0,38.0
21,13,61,17,0,0,376.0
25,82,56,3,0,0,38.0
25,86,63,3,0,1,38.0
25,97,66,3,0,1,38.0
26,7,51,3,0,0,38.0
26,12,75,3,0,0,38.0
12,38,38,17,1,0,376.0
26,15,63,3,0,0,38.0
26,18,60,3,0,0,38.0
9,53,23,17,1,1,376.0
26,23,72,3,0,0,38.0
26,25,69,3,0,0,38.0
26,36,54,3,0,1,38.0
26,38,6,3,0,0,38.0
26,41,57,3,0,0,38.0
26,57,9,3,0,1,38.0
26,59,12,3,0,1,38.0
5,49,0,17,1,1,376.0
26,74,66,3,0,0,38.0
99,84,64,4,0,0,66.0
99,55,59,4,0,0,66.0
26,86,0,3,1,0,38.0
27,6,77,3,0,0,38.0
27,8,32,3,0,0,38.0
27,24,71,3,0,0,38.0
27,25,74,3,0,0,38.0
27,43,0,3,0,1,38.0
98,95,42,4,0,0,66.0
27,49,0,3,1,0,38.0
98,66,26,4,0,0,66.0
27,59,3,3,1,1,38.0
27,61,49,3,1,0,38.0
27,76,6,3,1,0,38.0
97,94,0,4,0,0,66.0
27,87,18,3,1,0,38.0
27,95,74,3,1,0,38.0
28,18,27,3,0,0,38.0
28,23,24,3,0,0,38.0
28,24,42,3,0,0,38.0
28,31,12,3,0,0,38.0
28,32,3,3,0,0,38.0
28,34,0,3,0,0,38.0
97,87,75,4,0,0,66.0
97,84,4,4,0,1,66.0
28,43,6,3,0,0,38.0
28,44,30,3,0,1,38.0
28,45,21,3,0,0,38.0
97,78,8,4,0,0,66.0
28,49,65,3,0,0,38.0
97,75,52,4,0,0,66.0
28,57,33,3,0,0,38.0
28,59,36,3,0,0,38.0
28,61,39,3,0,0,38.0
28,65,45,3,0,0,38.0
28,67,15,3,0,0,38.0
28,71,59,3,0,0,38.0
28,79,53,3,0,0,38.0
97,43,27,4,1,0,66.0
28,84,68,3,0,0,38.0
28,85,77,3,0,0,38.0
28,86,48,3,0,1,38.0
28,87,71,3,0,0,38.0
97,16,0,4,1,1,66.0
28,91,56,3,0,0,38.0
97,3,42,4,1,0,66.0
29,4,24,3,0,0,38.0
29,6,30,3,0,0,38.0
96,98,30,4,0,0,66.0
29,7,41,3,0,0,38.0
96,93,18,4,0,0,66.0
96,68,45,4,0,0,66.0
29,10,15,3,0,0,38.0
29,13,0,3,0,1,38.0
29,15,66,3,0,0,38.0
29,18,63,3,0,0,38.0
29,23,18,3,0,0,38.0
29,38,9,3,0,0,38.0
29,41,6,3,0,0,38.0
29,43,21,3,0,0,38.0
29,45,44,3,0,0,38.0
29,48,33,3,0,0,38.0
29,49,69,3,0,0,38.0
29,53,72,3,0,0,38.0
29,55,36,3,0,0,38.0
29,57,27,3,0,0,38.0
29,61,75,3,0,0,38.0
29,63,12,3,0,0,38.0
29,66,47,3,0,1,38.0
29,70,53,3,0,0,38.0
29,74,50,3,0,0,38.0
96,67,22,4,0,0,66.0
29,79,56,3,0,0,38.0
29,81,59,3,0,1,38.0
29,83,17,3,1,0,38.0
96,45,49,4,0,0,66.0
96,35,69,4,0,0,66.0
29,84,71,3,1,0,38.0
29,86,3,3,1,0,38.0
29,88,0,3,1,0,38.0
96,23,75,4,0,0,66.0
29,89,6,3,1,0,38.0
96,11,26,4,0,1,66.0
95,71,46,4,0,2,66.0
95,57,42,4,1,0,66.0
29,94,9,3,1,0,38.0
29,97,12,3,1,0,38.0
30,19,0,3,0,0,38.0
30,20,60,3,0,0,38.0
30,28,74,3,0,0,38.0
30,40,6,3,0,0,38.0
30,41,15,3,0,0,38.0
30,46,12,3,0,0,38.0
95,53,75,4,1,0,66.0
30,48,23,3,0,0,38.0
30,56,18,3,0,0,38.0
95,48,36,4,1,0,66.0
95,38,55,4,1,0,66.0
95,27,21,4,1,1,66.0
95,16,17,4,1,1,66.0
95,14,71,4,1,0,66.0
30,63,27,3,0,0,38.0
30,70,30,3,0,0,38.0
30,71,63,3,0,0,38.0
30,75,33,3,0,0,38.0
30,79,39,3,0,0,38.0
30,83,36,3,0,0,38.0
95,2,46,4,1,0,66.0
30,90,42,3,0,0,38.0
30,94,45,3,0,0,38.0
94,45,4,4,0,1,66.0
30,97,48,3,0,1,38.0
31,6,36,3,0,0,38.0
31,8,45,3,0,0,38.0
31,17,33,3,0,0,38.0
31,21,39,3,0,0,38.0
94,19,21,4,0,0,66.0
31,29,20,3,0,1,38.0
31,36,26,3,0,0,38.0
31,41,23,3,0,0,38.0
94,10,48,4,0,0,66.0
31,43,9,3,0,0,38.0
31,46,29,3,0,0,38.0
93,62,22,4,0,0,66.0
31,49,72,3,0,0,38.0
31,54,15,3,0,0,38.0
93,55,68,4,0,0,66.0
93,12,72,4,0,1,66.0
93,10,76,4,0,1,66.0
31,75,48,3,0,0,38.0
31,82,51,3,0,0,38.0
31,91,42,3,0,0,38.0
31,92,54,3,0,0,38.0
32,12,35,3,0,0,38.0
32,16,6,3,0,1,38.0
32,22,18,3,0,1,38.0
32,24,45,3,0,0,38.0
32,33,21,3,0,0,38.0
93,3,46,4,1,0,66.0
32,35,48,3,0,0,38.0
92,97,4,4,0,1,66.0
92,88,32,4,0,0,66.0
92,69,50,4,0,0,66.0
32,38,59,3,0,0,38.0
92,67,0,4,0,0,66.0
32,56,9,3,0,0,38.0
32,61,42,3,0,0,38.0
32,74,24,3,0,0,38.0
32,77,32,3,0,0,38.0
92,64,36,4,0,0,66.0
32,78,38,3,0,0,38.0
32,85,51,3,0,1,38.0
32,91,62,3,0,0,38.0
92,21,45,4,0,0,66.0
32,92,65,3,0,0,38.0
32,97,54,3,0,1,38.0
33,0,33,3,0,0,38.0
33,3,15,3,0,0,38.0
92,9,69,4,0,0,66.0
33,5,24,3,0,1,38.0
92,8,73,4,0,0,66.0
91,86,33,4,0,0,66.0
33,10,36,3,0,0,38.0
33,12,39,3,0,0,38.0
33,14,57,3,0,0,38.0
33,23,27,3,0,0,38.0
33,24,48,3,0,0,38.0
33,26,3,3,0,1,38.0
91,83,20,4,0,0,66.0
33,28,62,3,0,0,38.0
91,61,45,4,0,0,66.0
91,41,0,4,0,0,66.0
91,40,12,4,0,0,66.0
91,37,37,4,0,0,66.0
91,24,65,4,0,0,66.0
33,41,51,3,0,0,38.0
33,55,65,3,0,0,38.0
33,61,70,3,0,0,38.0
33,65,42,3,0,0,38.0
33,66,73,3,0,0,38.0
33,71,76,3,0,0,38.0
91,23,4,4,0,1,66.0
33,75,30,3,0,0,38.0
33,76,0,3,0,0,38.0
91,8,69,4,0,0,66.0
33,79,6,3,0,0,38.0
33,81,45,3,0,0,38.0
33,90,54,3,0,0,38.0
90,92,8,4,0,0,66.0
33,92,40,3,1,0,38.0
33,95,71,3,1,0,38.0
34,5,33,3,0,0,38.0
34,21,49,3,0,0,38.0
34,23,30,3,0,0,38.0
90,59,15,4,0,1,66.0
34,29,24,3,0,1,38.0
34,36,53,3,0,0,38.0
34,39,61,3,0,0,38.0
34,41,27,3,0,1,38.0
34,47,36,3,0,0,38.0
90,58,0,4,0,0,66.0
34,54,39,3,0,1,38.0
34,59,42,3,0,1,38.0
34,61,73,3,0,1,38.0
34,64,45,3,0,0,38.0
34,65,56,3,0,0,38.0
34,70,64,3,0,0,38.0
34,72,67,3,0,0,38.0
34,73,70,3,0,0,38.0
34,76,76,3,0,0,38.0
34,78,0,3,1,0,38.0
34,83,24,3,1,0,38.0
34,84,74,3,1,0,38.0
34,89,3,3,1,0,38.0
90,46,4,4,0,0,66.0
90,44,33,4,0,1,66.0
34,90,30,3,1,0,38.0
90,41,47,4,0,0,66.0
34,93,45,3,1,0,38.0
34,97,8,3,1,1,38.0
35,3,73,3,0,0,38.0
90,39,64,4,0,0,66.0
90,33,57,4,0,1,66.0
90,26,37,4,0,1,66.0
35,4,76,3,0,0,38.0
35,10,42,3,1,0,38.0
35,13,3,3,1,1,38.0
35,18,17,3,1,1,38.0
35,25,0,3,1,1,38.0
35,42,9,3,1,0,38.0
35,44,6,3,1,1,38.0
35,53,45,3,1,1,38.0
35,85,24,3,1,0,38.0
35,92,77,3,1,0,38.0
35,96,34,3,1,0,38.0
36,7,0,3,0,1,38.0
36,29,29,3,0,1,38.0
90,17,69,4,0,0,66.0
90,16,73,4,0,1,66.0
36,34,77,3,0,1,38.0
36,45,73,3,0,0,38.0
36,46,3,3,0,1,38.0
89,51,73,4,0,1,66.0
36,60,57,3,1,0,38.0
89,43,9,4,0,1,66.0
88,91,16,4,0,0,66.0
36,72,60,3,1,0,38.0
36,73,65,3,1,0,38.0
88,76,12,4,0,0,66.0
36,77,68,3,1,0,38.0
36,85,71,3,1,1,38.0
36,94,74,3,1,1,38.0
88,69,20,4,0,0,66.0
37,4,29,3,0,0,38.0
37,11,32,3,0,1,38.0
37,14,0,3,0,1,38.0
37,17,6,3,0,1,38.0
37,18,66,3,1,0,38.0
37,29,32,3,1,1,38.0
88,67,27,4,0,0,66.0
37,40,0,3,1,0,38.0
37,84,77,3,1,0,38.0
38,0,62,3,0,0,38.0
38,9,73,3,0,0,38.0
38,13,12,3,0,1,38.0
38,21,0,3,0,1,38.0
38,35,3,3,0,2,38.0
38,39,68,3,0,0,38.0
38,40,65,3,0,0,38.0
38,46,18,3,0,0,38.0
38,48,76,3,0,0,38.0
38,51,35,3,1,1,38.0
38,54,0,3,1,0,38.0
88,61,76,4,0,1,66.0
38,59,39,3,1,0,38.0
88,60,38,4,0,0,66.0
88,55,72,4,0,0,66.0
38,73,17,3,1,0,38.0
38,84,8,3,1,1,38.0
38,85,27,3,1,0,38.0
38,86,75,3,1,0,38.0
88,31,57,4,0,0,66.0
38,87,3,3,1,1,38.0
38,96,42,3,1,0,38.0
39,8,77,3,0,0,38.0
39,9,71,3,0,1,38.0
88,27,52,4,0,1,66.0
39,15,74,3,0,1,38.0
39,24,51,3,1,0,38.0
88,26,42,4,0,1,66.0
39,42,0,3,1,0,38.0
39,43,3,3,1,0,38.0
88,16,46,4,0,1,66.0
39,44,9,3,1,1,38.0
88,10,61,4,0,1,66.0
39,50,21,3,1,0,38.0
39,54,6,3,1,0,38.0
39,65,18,3,1,0,38.0
39,81,34,3,1,0,38.0
39,84,12,3,1,1,38.0
39,88,65,3,1,0,38.0
88,7,68,4,0,1,66.0
87,99,17,4,1,0,66.0
87,91,49,4,1,0,66.0
87,81,37,4,1,0,66.0
39,99,24,3,1,0,38.0
40,27,9,3,0,1,38.0
40,33,3,3,0,1,38.0
40,34,21,3,0,1,38.0
40,54,24,3,0,1,38.0
87,68,53,4,1,0,66.0
87,63,6,4,1,0,66.0
40,63,30,3,0,0,38.0
40,65,27,3,0,0,38.0
87,59,21,4,1,1,66.0
87,51,41,4,1,1,66.0
40,66,69,3,0,0,38.0
40,69,54,3,0,0,38.0
40,84,33,3,0,1,38.0
87,46,25,4,1,0,66.0
40,92,57,3,0,0,38.0
40,99,72,3,0,0,38.0
41,0,54,3,0,0,38.0
87,45,76,4,1,0,66.0
41,28,18,3,0,1,38.0
41,32,68,3,1,0,38.0
41,74,0,3,1,0,38.0
41,76,3,3,1,0,38.0
42,6,42,3,0,0,38.0
87,31,61,4,1,0,66.0
42,14,75,3,0,0,38.0
42,20,69,3,0,0,38.0
86,93,6,4,0,1,66.0
42,31,65,3,0,0,38.0
86,80,17,4,1,0,66.0
42,39,15,3,0,1,38.0
42,43,45,3,0,0,38.0
86,62,26,4,1,0,66.0
42,48,48,3,0,0,38.0
86,5,30,4,1,1,66.0
42,52,21,3,0,0,38.0
85,86,34,4,0,1,66.0
42,53,3,3,0,1,38.0
42,57,18,3,0,0,38.0
42,72,51,3,0,0,38.0
85,82,30,4,0,0,66.0
42,78,54,3,0,0,38.0
85,14,3,4,1,1,66.0
42,88,57,3,0,1,38.0
42,95,60,3,0,1,38.0
84,97,15,4,1,1,66.0
84,70,0,4,1,0,66.0
42,98,72,3,0,0,38.0
84,55,76,4,1,0,66.0
43,0,39,3,0,0,38.0
43,9,54,3,0,0,38.0
84,53,40,4,1,1,66.0
43,13,31,3,0,1,38.0
84,3,19,4,1,1,66.0
43,14,34,3,0,1,38.0
83,27,39,4,0,2,66.0
83,21,52,4,0,0,66.0
43,18,69,3,0,0,38.0
43,25,42,3,0,1,38.0
43,40,48,3,0,0,38.0
43,41,51,3,0,1,38.0
43,44,57,3,0,1,38.0
43,46,60,3,0,0,38.0
43,52,75,3,0,0,38.0
43,58,63,3,0,1,38.0
43,59,66,3,0,1,38.0
43,65,72,3,0,0,38.0
43,75,24,3,1,0,38.0
43,77,3,3,1,0,38.0
83,11,48,4,0,0,66.0
43,80,6,3,1,0,38.0
82,92,60,4,0,0,66.0
43,83,27,3,1,0,38.0
43,91,53,3,1,0,38.0
82,90,0,4,0,1,66.0
44,3,76,3,1,0,38.0
44,15,0,3,1,1,38.0
82,48,64,4,0,0,66.0
82,47,4,4,0,0,66.0
44,20,72,3,1,0,38.0
44,24,60,3,1,0,38.0
44,26,12,3,1,1,38.0
82,40,36,4,0,0,66.0
44,28,3,3,1,1,38.0
82,39,44,4,0,1,66.0
82,21,8,4,0,1,66.0
44,33,18,3,1,1,38.0
44,38,45,3,1,1,38.0
82,15,12,4,0,1,66.0
44,40,40,3,1,0,38.0
44,72,27,3,1,0,38.0
44,85,54,3,1,1,38.0
45,1,24,3,0,1,38.0
45,4,32,3,1,0,38.0
45,13,8,3,1,1,38.0
82,10,16,4,0,1,66.0
45,14,11,3,1,1,38.0
45,15,16,3,1,1,38.0
45,28,0,3,1,1,38.0
45,36,77,3,1,1,38.0
45,37,19,3,1,1,38.0
81,92,41,4,0,1,66.0
45,47,22,3,1,0,38.0
45,59,25,3,1,1,38.0
45,60,42,3,1,0,38.0
45,65,35,3,1,0,38.0
45,67,38,3,1,0,38.0
45,78,64,3,1,0,38.0
81,88,48,4,0,1,66.0
45,83,67,3,1,0,38.0
45,87,29,3,1,1,38.0
46,14,8,3,0,1,38.0
46,17,36,3,0,0,38.0
46,19,32,3,0,0,38.0
46,24,0,3,0,1,38.0
46,27,77,3,0,1,38.0
81,44,71,4,0,2,66.0
46,30,51,3,0,0,38.0
46,35,21,3,0,1,38.0
81,34,75,4,0,2,66.0
46,37,39,3,0,1,38.0
81,17,39,4,1,0,66.0
46,39,54,3,0,1,38.0
46,58,74,3,0,0,38.0
46,63,45,3,0,0,38.0
46,72,42,3,0,0,38.0
46,82,68,3,0,0,38.0
80,96,56,4,0,0,66.0
46,87,57,3,0,1,38.0
46,95,63,3,0,1,38.0
80,83,60,4,0,0,66.0
47,0,42,3,0,0,38.0
80,67,41,4,0,0,66.0
47,11,9,3,0,0,38.0
47,12,45,3,0,0,38.0
80,56,24,4,0,0,66.0
47,14,14,3,0,1,38.0
47,18,25,3,0,1,38.0
80,48,68,4,0,0,66.0
80,35,28,4,0,1,66.0
47,27,28,3,0,1,38.0
47,34,17,3,0,1,38.0
80,22,45,4,0,1,66.0
47,42,0,3,0,1,38.0
47,43,31,3,0,1,38.0
47,49,75,3,0,0,38.0
47,56,39,3,0,0,38.0
47,61,62,3,0,2,38.0
47,62,48,3,0,0,38.0
47,66,51,3,0,1,38.0
47,67,71,3,0,0,38.0
47,68,57,3,0,0,38.0
47,70,67,3,0,0,38.0
47,71,54,3,0,2,38.0
80,7,49,4,0,1,66.0
47,76,9,3,1,0,38.0
47,82,20,3,1,0,38.0
47,86,23,3,1,1,38.0
80,1,64,4,0,0,66.0
47,91,59,3,1,0,38.0
47,95,77,3,1,0,38.0
48,5,45,3,0,1,38.0
48,12,0,3,0,1,38.0
48,13,51,3,0,1,38.0
79,80,72,4,0,0,66.0
48,17,59,3,0,0,38.0
79,21,45,4,0,1,66.0
79,14,59,4,0,1,66.0
48,22,30,3,0,1,38.0
78,99,68,4,0,0,66.0
48,25,54,3,0,1,38.0
48,32,72,3,0,0,38.0
48,35,12,3,1,1,38.0
78,96,60,4,0,0,66.0
78,90,4,4,0,1,66.0
48,39,27,3,1,1,38.0
48,40,51,3,1,0,38.0
48,54,3,3,1,0,38.0
48,56,0,3,1,0,38.0
48,64,65,3,1,0,38.0
48,67,6,3,1,0,38.0
48,69,24,3,1,0,38.0
48,70,9,3,1,0,38.0
48,74,15,3,1,0,38.0
49,25,3,3,0,1,38.0
49,37,22,3,1,1,38.0
49,46,17,3,1,1,38.0
78,76,16,4,0,0,66.0
49,52,25,3,1,0,38.0
49,59,28,3,1,1,38.0
49,63,33,3,1,0,38.0
49,81,36,3,1,1,38.0
49,93,39,3,1,1,38.0
50,3,24,3,0,1,38.0
78,67,45,4,0,0,66.0
50,16,27,3,0,1,38.0
50,24,71,3,0,1,38.0
78,63,49,4,0,0,66.0
