src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,77,30,3,0,0,38.0
14,85,60,17,0,0,392.0
8,78,15,3,0,0,38.0
8,79,66,3,0,0,38.0
8,92,39,3,0,0,38.0
9,26,0,3,0,0,38.0
14,33,36,17,1,0,392.0
9,31,48,3,0,0,38.0
9,38,51,3,0,0,38.0
9,43,54,3,0,0,38.0
6,81,0,17,1,1,392.0
9,50,57,3,0,0,38.0
9,51,60,3,0,0,38.0
93,20,41,17,0,1,376.0
92,21,18,17,0,1,376.0
9,54,63,3,0,0,38.0
91,45,42,17,0,0,376.0
9,60,66,3,0,0,38.0
89,35,0,17,0,1,376.0
9,61,69,3,0,0,38.0
9,84,76,3,0,0,38.0
10,2,77,3,0,0,38.0
10,16,36,3,0,0,38.0
89,2,17,17,0,1,376.0
10,17,18,3,0,0,38.0
10,19,26,3,0,0,38.0
73,67,24,17,0,1,376.0
10,22,63,3,0,0,38.0
10,25,21,3,0,0,38.0
73,45,18,17,1,1,376.0
65,85,0,17,0,0,376.0
10,27,50,3,0,0,38.0
10,31,6,3,0,0,38.0
10,32,0,3,0,0,38.0
10,34,9,3,0,0,38.0
10,37,12,3,0,0,38.0
10,39,29,3,0,0,38.0
10,53,15,3,0,0,38.0
57,39,32,17,1,0,376.0
53,34,30,17,0,0,376.0
10,54,33,3,0,0,38.0
10,60,39,3,0,0,38.0
10,61,42,3,0,0,38.0
10,63,45,3,0,1,38.0
10,71,53,3,0,0,38.0
10,72,59,3,0,0,38.0
10,84,56,3,0,1,38.0
53,21,47,17,0,0,376.0
10,87,66,3,0,0,38.0
43,70,57,17,0,0,376.0
10,88,69,3,0,0,38.0
10,96,72,3,0,0,38.0
42,27,53,17,1,0,376.0
11,5,68,3,0,0,38.0
11,10,0,3,0,1,38.0
11,22,36,3,0,0,38.0
11,29,18,3,0,0,38.0
25,98,50,17,0,0,376.0
21,87,0,17,1,1,376.0
11,30,3,3,0,0,38.0
11,37,6,3,0,0,38.0
21,42,35,17,1,1,376.0
11,40,39,3,0,0,38.0
11,46,42,3,0,0,38.0
11,47,9,3,0,0,38.0
11,48,12,3,0,0,38.0
11,50,15,3,0,0,38.0
11,54,21,3,0,0,38.0
16,49,42,17,0,0,376.0
11,58,24,3,0,0,38.0
15,49,59,17,0,0,376.0
11,64,27,3,0,0,38.0
11,73,45,3,0,0,38.0
11,74,30,3,0,0,38.0
11,76,33,3,0,0,38.0
11,79,71,3,0,0,38.0
9,63,0,17,1,1,376.0
11,84,48,3,0,1,38.0
9,44,30,17,1,0,376.0
12,9,72,3,0,0,38.0
12,18,0,3,0,0,38.0
99,95,18,4,0,0,66.0
12,19,29,3,0,0,38.0
99,92,35,4,0,0,66.0
12,22,66,3,0,0,38.0
99,83,0,4,0,0,66.0
12,27,17,3,0,0,38.0
99,80,4,4,0,0,66.0
99,72,62,4,0,0,66.0
12,28,21,3,0,0,38.0
12,32,9,3,0,0,38.0
12,38,6,3,0,0,38.0
12,42,75,3,0,0,38.0
12,43,24,3,0,0,38.0
12,49,32,3,0,0,38.0
12,54,12,3,0,0,38.0
12,57,43,3,0,0,38.0
12,63,36,3,0,0,38.0
12,68,39,3,0,0,38.0
12,70,46,3,0,0,38.0
99,68,27,4,0,0,66.0
12,72,69,3,0,0,38.0
99,55,8,4,0,0,66.0
99,39,49,4,0,0,66.0
12,77,53,3,0,0,38.0
99,20,72,4,0,0,66.0
12,82,49,3,0,0,38.0
12,89,56,3,0,0,38.0
12,95,59,3,0,1,38.0
13,4,72,3,0,0,38.0
99,19,39,4,0,0,66.0
13,8,42,3,0,0,38.0
13,28,36,3,0,0,38.0
13,51,0,3,0,0,38.0
14,16,77,3,0,0,38.0
98,79,18,4,0,0,66.0
98,60,0,4,0,0,66.0
98,59,4,4,0,0,66.0
14,25,36,3,0,1,38.0
14,41,56,3,0,1,38.0
98,58,8,4,0,0,66.0
14,42,0,3,1,0,38.0
14,52,3,3,1,0,38.0
98,56,12,4,0,0,66.0
14,67,53,3,1,0,38.0
14,74,6,3,1,0,38.0
14,77,18,3,1,0,38.0
14,81,9,3,1,0,38.0
14,87,21,3,1,0,38.0
14,95,68,3,1,0,38.0
14,99,12,3,1,0,38.0
15,1,54,3,0,0,38.0
15,2,42,3,0,1,38.0
15,9,47,3,0,1,38.0
98,50,22,4,0,0,66.0
98,46,36,4,0,0,66.0
15,21,76,3,0,0,38.0
15,62,51,3,0,0,38.0
98,43,27,4,0,0,66.0
15,71,0,3,1,0,38.0
98,25,67,4,0,0,66.0
98,20,76,4,0,0,66.0
15,86,3,3,1,0,38.0
15,90,17,3,1,0,38.0
15,91,20,3,1,0,38.0
98,7,71,4,0,0,66.0
98,6,31,4,0,1,66.0
98,1,45,4,0,1,66.0
97,83,35,4,0,0,66.0
97,61,58,4,0,0,66.0
97,58,62,4,0,0,66.0
97,48,66,4,0,0,66.0
16,5,71,3,0,0,38.0
97,26,70,4,0,0,66.0
16,10,59,3,0,1,38.0
16,22,74,3,0,0,38.0
16,36,62,3,0,0,38.0
16,43,65,3,0,1,38.0
16,94,68,3,0,0,38.0
17,27,70,3,0,0,38.0
17,44,59,3,0,0,38.0
17,51,63,3,0,0,38.0
17,52,66,3,0,0,38.0
17,59,73,3,0,0,38.0
17,67,76,3,0,0,38.0
18,78,3,3,0,0,38.0
97,23,74,4,0,0,66.0
96,94,17,4,0,0,66.0
18,85,77,3,0,0,38.0
19,1,57,3,0,0,38.0
19,4,75,3,0,0,38.0
96,93,58,4,0,0,66.0
19,10,32,3,0,1,38.0
19,17,35,3,0,1,38.0
19,20,65,3,0,0,38.0
96,74,21,4,0,0,66.0
19,21,43,3,0,0,38.0
96,70,25,4,0,0,66.0
19,34,47,3,0,0,38.0
19,37,50,3,0,0,38.0
96,45,33,4,0,0,66.0
96,17,29,4,0,1,66.0
95,87,71,4,0,0,66.0
19,39,53,3,0,0,38.0
19,54,60,3,0,0,38.0
95,51,41,4,0,0,66.0
19,58,68,3,0,0,38.0
95,41,75,4,0,0,66.0
19,70,71,3,0,1,38.0
19,77,21,3,1,0,38.0
19,84,36,3,1,0,38.0
19,91,17,3,1,0,38.0
19,92,69,3,1,0,38.0
95,8,69,4,1,0,66.0
94,96,37,4,0,0,66.0
19,95,0,3,1,1,38.0
19,98,3,3,1,1,38.0
20,21,68,3,0,0,38.0
20,43,0,3,0,1,38.0
20,46,3,3,0,1,38.0
94,95,3,4,0,1,66.0
20,48,6,3,0,0,38.0
20,63,9,3,0,2,38.0
20,69,0,3,1,0,38.0
20,73,3,3,1,0,38.0
94,85,21,4,0,0,66.0
94,76,7,4,0,0,66.0
94,75,41,4,0,0,66.0
20,77,24,3,1,0,38.0
20,99,15,3,1,0,38.0
94,65,25,4,0,0,66.0
94,58,12,4,0,0,66.0
21,25,71,3,0,0,38.0
21,56,39,3,0,0,38.0
21,63,64,3,0,1,38.0
21,70,54,3,1,0,38.0
21,86,57,3,1,0,38.0
22,2,69,3,0,1,38.0
22,4,77,3,0,1,38.0
22,5,74,3,1,0,38.0
22,6,17,3,1,1,38.0
22,7,77,3,1,0,38.0
22,12,62,3,1,0,38.0
22,26,3,3,1,0,38.0
22,37,0,3,1,0,38.0
22,45,37,3,1,0,38.0
94,43,31,4,0,0,66.0
22,46,65,3,1,0,38.0
22,49,6,3,1,0,38.0
22,51,9,3,1,0,38.0
22,57,20,3,1,0,38.0
22,60,12,3,1,0,38.0
22,61,23,3,1,0,38.0
22,65,29,3,1,0,38.0
22,78,26,3,1,0,38.0
22,87,44,3,1,0,38.0
22,97,32,3,1,1,38.0
94,31,51,4,0,0,66.0
94,17,45,4,0,1,66.0
94,3,71,4,0,0,66.0
23,1,60,3,0,0,38.0
23,12,0,3,0,1,38.0
23,17,3,3,0,1,38.0
93,98,18,4,0,1,66.0
23,27,20,3,0,0,38.0
93,80,66,4,0,0,66.0
23,33,27,3,0,0,38.0
93,56,70,4,0,0,66.0
23,40,42,3,0,0,38.0
93,47,74,4,0,0,66.0
93,21,60,4,1,1,66.0
23,56,9,3,0,0,38.0
23,57,15,3,0,0,38.0
23,67,48,3,0,0,38.0
23,73,69,3,0,0,38.0
92,62,72,4,0,0,66.0
23,82,39,3,0,0,38.0
23,83,12,3,0,0,38.0
23,86,30,3,0,0,38.0
92,6,76,4,0,1,66.0
23,88,63,3,0,0,38.0
91,69,26,4,0,0,66.0
23,89,66,3,0,0,38.0
23,99,53,3,0,0,38.0
91,36,30,4,0,0,66.0
24,2,0,3,0,1,38.0
24,14,15,3,0,1,38.0
91,27,73,4,0,0,66.0
91,7,34,4,0,1,66.0
90,92,20,4,0,1,66.0
90,57,46,4,0,0,66.0
90,22,40,4,0,1,66.0
24,16,3,3,0,1,38.0
24,18,60,3,0,0,38.0
24,19,6,3,0,1,38.0
24,21,64,3,0,1,38.0
24,26,12,3,0,0,38.0
24,31,18,3,0,0,38.0
90,12,24,4,0,1,66.0
24,33,21,3,0,0,38.0
89,97,69,4,0,1,66.0
24,46,68,3,0,0,38.0
24,52,24,3,0,0,38.0
24,57,50,3,0,0,38.0
24,58,30,3,0,0,38.0
89,86,6,4,1,0,66.0
24,64,33,3,0,0,38.0
89,59,0,4,1,0,66.0
89,49,26,4,1,0,66.0
89,16,10,4,1,1,66.0
24,85,27,3,0,0,38.0
24,90,36,3,0,0,38.0
24,92,39,3,0,1,38.0
88,85,18,4,0,1,66.0
25,31,24,3,0,0,38.0
88,66,22,4,0,0,66.0
88,63,26,4,0,0,66.0
25,47,18,3,0,0,38.0
88,51,72,4,0,0,66.0
25,70,74,3,0,0,38.0
25,78,29,3,0,0,38.0
25,85,77,3,0,1,38.0
88,42,76,4,0,1,66.0
26,5,77,3,0,0,38.0
26,10,9,3,0,1,38.0
26,17,15,3,0,1,38.0
26,21,67,3,0,1,38.0
88,38,0,4,1,0,66.0
26,24,42,3,0,0,38.0
26,27,23,3,0,0,38.0
26,31,30,3,0,0,38.0
26,35,18,3,0,1,38.0
88,30,12,4,1,0,66.0
26,39,56,3,0,0,38.0
26,40,45,3,0,0,38.0
26,45,59,3,0,0,38.0
88,13,4,4,1,0,66.0
26,46,74,3,0,0,38.0
88,11,51,4,1,0,66.0
26,52,36,3,0,0,38.0
26,56,33,3,0,0,38.0
26,61,39,3,0,0,38.0
26,70,48,3,0,1,38.0
26,72,51,3,0,1,38.0
26,75,62,3,0,0,38.0
26,76,0,3,1,0,38.0
86,84,10,4,0,1,66.0
26,86,14,3,1,0,38.0
26,90,28,3,1,0,38.0
26,95,7,3,1,1,38.0
27,4,26,3,0,1,38.0
86,82,60,4,0,0,66.0
27,5,77,3,0,1,38.0
27,14,24,3,1,1,38.0
86,68,17,4,0,0,66.0
27,23,33,3,1,0,38.0
28,13,39,3,0,0,38.0
86,41,66,4,0,0,66.0
28,14,27,3,0,1,38.0
28,27,30,3,0,1,38.0
86,36,21,4,0,0,66.0
28,32,33,3,0,0,38.0
86,31,33,4,0,0,66.0
28,54,42,3,0,0,38.0
86,14,71,4,0,1,66.0
86,10,25,4,0,1,66.0
28,86,75,3,0,0,38.0
28,91,65,3,0,0,38.0
85,60,17,4,0,0,66.0
85,35,33,4,0,1,66.0
29,0,66,3,0,0,38.0
29,2,72,3,0,1,38.0
85,34,50,4,0,0,66.0
85,32,37,4,0,0,66.0
29,7,21,3,0,1,38.0
85,16,41,4,0,1,66.0
85,10,45,4,0,1,66.0
84,86,37,4,1,0,66.0
29,20,27,3,0,1,38.0
84,69,3,4,1,0,66.0
84,44,17,4,1,0,66.0
83,95,15,4,0,1,66.0
29,31,69,3,0,0,38.0
83,92,4,4,0,1,66.0
83,85,8,4,0,1,66.0
29,32,24,3,0,0,38.0
29,33,76,3,0,0,38.0
29,42,3,3,1,0,38.0
83,79,22,4,0,0,66.0
29,46,71,3,1,0,38.0
29,49,0,3,1,0,38.0
29,51,6,3,1,0,38.0
29,59,9,3,1,0,38.0
29,62,12,3,1,0,38.0
29,67,41,3,1,0,38.0
29,74,15,3,1,0,38.0
29,92,24,3,1,1,38.0
29,99,31,3,1,0,38.0
30,13,45,3,0,0,38.0
83,78,39,4,0,0,66.0
30,20,6,3,0,1,38.0
83,76,45,4,0,0,66.0
30,27,0,3,0,1,38.0
30,34,16,3,0,0,38.0
30,40,48,3,0,0,38.0
83,56,49,4,0,0,66.0
30,42,19,3,0,1,38.0
83,41,58,4,0,0,66.0
83,12,30,4,0,1,66.0
30,46,77,3,0,0,38.0
82,85,42,4,0,1,66.0
30,66,26,3,0,0,38.0
82,63,76,4,0,0,66.0
30,67,56,3,0,0,38.0
30,74,33,3,0,0,38.0
82,34,71,4,0,0,66.0
30,80,52,3,0,0,38.0
30,82,64,3,0,0,38.0
82,7,67,4,0,1,66.0
30,84,22,3,0,1,38.0
30,86,41,3,0,0,38.0
30,91,68,3,0,0,38.0
30,93,29,3,0,1,38.0
82,6,20,4,1,1,66.0
30,98,36,3,0,1,38.0
81,89,18,4,0,1,66.0
31,2,3,3,0,1,38.0
31,9,21,3,0,1,38.0
81,85,0,4,0,1,66.0
31,14,56,3,0,1,38.0
31,15,27,3,0,1,38.0
31,25,15,3,0,1,38.0
31,27,37,3,0,1,38.0
81,79,74,4,0,0,66.0
31,44,62,3,0,0,38.0
81,70,4,4,0,1,66.0
31,47,40,3,0,0,38.0
31,52,43,3,0,0,38.0
31,55,59,3,0,0,38.0
31,68,65,3,0,0,38.0
81,66,45,4,0,0,66.0
31,71,72,3,0,0,38.0
81,59,24,4,1,0,66.0
31,73,75,3,0,0,38.0
81,56,17,4,1,0,66.0
81,48,28,4,1,0,66.0
81,3,66,4,1,0,66.0
31,76,3,3,1,0,38.0
81,0,70,4,1,0,66.0
31,77,27,3,1,0,38.0
80,86,0,4,0,1,66.0
80,82,8,4,0,1,66.0
31,79,0,3,1,1,38.0
31,84,7,3,1,1,38.0
31,92,10,3,1,1,38.0
80,73,55,4,0,1,66.0
32,2,45,3,0,1,38.0
32,6,27,3,0,1,38.0
80,68,59,4,0,0,66.0
80,53,70,4,0,0,66.0
32,14,30,3,0,1,38.0
32,15,41,3,0,1,38.0
80,50,74,4,0,0,66.0
80,13,12,4,0,0,66.0
32,18,63,3,0,0,38.0
79,90,26,4,0,1,66.0
32,28,68,3,0,0,38.0
32,39,3,3,0,0,38.0
32,46,18,3,0,1,38.0
32,47,21,3,0,0,38.0
79,51,12,4,1,0,66.0
32,48,48,3,0,0,38.0
32,55,51,3,0,0,38.0
32,58,54,3,0,0,38.0
79,3,75,4,1,0,66.0
32,68,71,3,0,0,38.0
78,57,6,4,0,0,66.0
32,71,57,3,0,0,38.0
32,97,60,3,0,1,38.0
77,98,56,4,0,1,66.0
32,98,74,3,0,1,38.0
77,97,63,4,0,1,66.0
33,43,24,3,0,1,38.0
77,92,67,4,0,1,66.0
33,66,30,3,0,0,38.0
33,72,53,3,0,2,38.0
33,76,29,3,1,0,38.0
33,79,3,3,1,1,38.0
33,84,0,3,1,1,38.0
33,96,41,3,1,0,38.0
33,97,6,3,1,1,38.0
34,4,3,3,0,1,38.0
34,69,75,3,0,0,38.0
35,6,76,3,0,2,38.0
35,20,21,3,1,1,38.0
77,89,71,4,0,1,66.0
35,26,24,3,1,1,38.0
35,44,47,3,1,0,38.0
35,45,65,3,1,0,38.0
35,57,53,3,1,0,38.0
35,58,37,3,1,0,38.0
35,60,27,3,1,0,38.0
35,64,30,3,1,0,38.0
77,85,75,4,0,2,66.0
35,66,50,3,1,0,38.0
77,80,0,4,1,1,66.0
35,67,41,3,1,1,38.0
35,85,56,3,1,1,38.0
77,74,9,4,1,0,66.0
77,69,53,4,1,0,66.0
35,86,44,3,1,1,38.0
36,10,3,3,0,1,38.0
36,11,55,3,0,0,38.0
77,68,31,4,1,0,66.0
36,14,59,3,0,1,38.0
77,61,4,4,1,0,66.0
36,18,66,3,0,0,38.0
77,56,21,4,1,0,66.0
36,22,47,3,0,1,38.0
36,31,15,3,0,1,38.0
36,45,18,3,0,0,38.0
77,32,13,4,1,1,66.0
36,57,0,3,0,0,38.0
36,58,40,3,0,0,38.0
36,62,6,3,0,0,38.0
77,24,45,4,1,0,66.0
77,5,17,4,1,1,66.0
36,68,43,3,0,0,38.0
36,71,9,3,0,0,38.0
36,86,50,3,0,0,38.0
36,92,27,3,0,1,38.0
36,93,69,3,0,1,38.0
36,96,75,3,0,0,38.0
37,2,9,3,0,1,38.0
37,12,3,3,0,1,38.0
37,26,18,3,0,1,38.0
76,90,50,4,0,0,66.0
37,43,74,3,0,0,38.0
37,82,46,3,0,0,38.0
76,87,60,4,0,0,66.0
76,85,36,4,0,1,66.0
76,72,72,4,0,0,66.0
37,89,63,3,0,0,38.0
38,9,54,3,0,1,38.0
38,10,74,3,0,1,38.0
38,18,77,3,0,1,38.0
38,79,17,3,1,1,38.0
76,62,54,4,0,0,66.0
39,11,59,3,0,0,38.0
76,51,66,4,0,0,66.0
39,33,62,3,0,1,38.0
76,47,76,4,0,1,66.0
76,45,68,4,1,0,66.0
39,34,0,3,0,1,38.0
39,58,71,3,0,0,38.0
39,71,6,3,0,0,38.0
39,89,65,3,0,1,38.0
40,2,51,3,0,1,38.0
76,40,54,4,1,0,66.0
40,4,62,3,0,1,38.0
40,10,65,3,0,1,38.0
75,95,45,4,0,1,66.0
40,17,68,3,0,1,38.0
75,84,65,4,0,1,66.0
40,20,71,3,0,1,38.0
40,21,74,3,0,1,38.0
75,63,36,4,0,1,66.0
75,59,54,4,0,0,66.0
40,28,77,3,0,1,38.0
40,32,77,3,1,0,38.0
40,48,0,3,1,0,38.0
40,53,3,3,1,0,38.0
40,90,31,3,1,0,38.0
41,5,70,3,0,1,38.0
41,19,17,3,0,2,38.0
41,20,9,3,1,1,38.0
41,27,3,3,1,1,38.0
75,53,74,4,0,0,66.0
75,43,58,4,0,1,66.0
41,71,12,3,1,0,38.0
75,40,69,4,0,1,66.0
41,86,0,3,1,0,38.0
41,88,30,3,1,0,38.0
41,89,73,3,1,0,38.0
41,93,6,3,1,1,38.0
42,9,6,3,0,2,38.0
42,10,15,3,0,1,38.0
42,36,9,3,0,1,38.0
42,62,0,3,1,0,38.0
75,33,9,4,1,1,66.0
74,97,0,4,0,1,66.0
42,64,3,3,1,0,38.0
42,73,72,3,1,0,38.0
42,92,13,3,1,1,38.0
43,9,18,3,0,1,38.0
74,77,25,4,0,1,66.0
74,57,74,4,0,0,66.0
43,19,77,3,0,1,38.0
43,32,3,3,1,1,38.0
43,47,6,3,1,0,38.0
43,83,19,3,1,0,38.0
43,86,53,3,1,0,38.0
43,94,75,3,1,0,38.0
74,53,64,4,0,0,66.0
43,98,9,3,1,1,38.0
74,49,36,4,0,0,66.0
44,10,21,3,0,1,38.0
44,37,53,3,0,0,38.0
44,39,68,3,0,0,38.0
44,68,50,3,0,0,38.0
44,74,56,3,0,0,38.0
44,80,65,3,0,1,38.0
44,89,75,3,0,1,38.0
74,47,43,4,0,0,66.0
74,45,47,4,0,1,66.0
44,90,71,3,0,0,38.0
44,95,10,3,1,1,38.0
44,98,0,3,1,1,38.0
45,21,77,3,0,1,38.0
74,25,51,4,0,1,66.0
45,34,72,3,0,1,38.0
74,21,70,4,0,1,66.0
73,96,41,4,0,1,66.0
45,35,59,3,1,1,38.0
45,37,35,3,1,0,38.0
45,43,12,3,1,1,38.0
45,46,0,3,1,1,38.0
45,54,3,3,1,0,38.0
45,55,38,3,1,0,38.0
45,57,6,3,1,1,38.0
73,93,35,4,1,1,66.0
45,90,54,3,1,0,38.0
73,85,46,4,1,1,66.0
73,71,39,4,1,0,66.0
46,4,6,3,1,1,38.0
46,7,9,3,1,1,38.0
46,60,21,3,1,0,38.0
46,62,15,3,1,0,38.0
73,54,50,4,1,0,66.0
73,31,59,4,1,1,66.0
72,97,76,4,0,1,66.0
72,96,0,4,0,1,66.0
72,95,38,4,1,1,66.0
46,80,63,3,1,0,38.0
46,82,57,3,1,0,38.0
46,84,25,3,1,1,38.0
72,74,59,4,1,0,66.0
46,86,12,3,1,1,38.0
72,65,17,4,1,0,66.0
46,92,30,3,1,1,38.0
46,96,44,3,1,0,38.0
47,11,62,3,0,0,38.0
47,16,0,3,0,1,38.0
47,19,12,3,0,1,38.0
72,56,0,4,1,0,66.0
47,25,3,3,0,1,38.0
47,32,24,3,0,1,38.0
47,33,15,3,0,1,38.0
47,34,27,3,0,1,38.0
72,55,4,4,1,0,66.0
72,54,8,4,1,0,66.0
47,42,30,3,0,1,38.0
47,45,51,3,0,1,38.0
72,35,68,4,1,1,66.0
47,58,33,3,0,0,38.0
72,30,72,4,1,0,66.0
47,65,36,3,0,0,38.0
47,73,65,3,0,1,38.0
47,76,47,3,0,1,38.0
71,96,62,4,0,0,66.0
71,89,22,4,0,1,66.0
71,81,75,4,0,1,66.0
47,89,54,3,0,1,38.0
47,95,57,3,0,2,38.0
47,98,68,3,0,1,38.0
71,78,18,4,0,0,66.0
48,2,34,3,0,1,38.0
48,7,3,3,0,1,38.0
71,72,26,4,0,1,66.0
71,59,66,4,0,0,66.0
48,9,24,3,0,1,38.0
48,10,18,3,0,1,38.0
48,19,9,3,0,1,38.0
48,21,15,3,0,2,38.0
48,23,56,3,0,0,38.0
