src,dst,spec,slots_used,core_src,core_dst,tfk_slot
55,16,0,18,0,0,424.0
54,87,24,18,0,0,424.0
4,9,27,3,0,0,38.0
4,15,3,3,0,0,38.0
4,16,18,3,0,0,38.0
4,22,21,3,0,0,38.0
54,78,42,18,0,0,424.0
54,49,60,18,0,0,424.0
4,26,6,3,0,0,38.0
54,23,0,18,1,0,424.0
54,12,18,18,1,0,424.0
4,39,9,3,0,0,38.0
53,43,18,18,0,0,424.0
4,42,12,3,0,0,38.0
4,86,15,3,0,0,38.0
53,8,36,18,0,0,424.0
53,0,27,18,1,0,424.0
4,89,24,3,0,0,38.0
52,23,18,18,0,0,424.0
52,21,36,18,0,0,424.0
51,85,0,18,0,0,424.0
51,2,54,18,0,0,424.0
4,92,33,3,0,0,38.0
4,93,30,3,0,0,38.0
5,6,6,3,0,0,38.0
50,69,54,18,0,0,424.0
50,18,15,18,0,0,424.0
5,12,3,3,0,0,38.0
50,2,33,18,0,1,424.0
5,23,36,3,0,0,38.0
5,24,9,3,0,0,38.0
5,32,18,3,0,0,38.0
48,57,18,18,0,0,424.0
5,33,21,3,0,0,38.0
36,66,27,18,0,0,424.0
5,40,33,3,0,0,38.0
5,45,12,3,0,0,38.0
35,42,36,18,0,0,424.0
31,34,12,18,0,0,424.0
30,36,54,18,0,0,424.0
5,81,15,3,0,0,38.0
30,5,12,18,0,1,424.0
26,67,9,18,0,0,424.0
5,95,39,3,0,0,38.0
25,46,0,18,0,0,424.0
6,34,0,3,0,0,38.0
6,37,12,3,0,0,38.0
22,55,24,18,0,0,424.0
6,89,9,3,0,0,38.0
7,15,0,3,0,0,38.0
22,28,42,18,0,0,424.0
7,19,18,3,0,0,38.0
7,26,3,3,0,0,38.0
7,27,6,3,0,0,38.0
21,16,54,18,0,0,424.0
20,94,36,18,0,0,424.0
20,38,12,18,0,0,424.0
20,31,54,18,0,0,424.0
7,33,24,3,0,0,38.0
7,70,21,3,0,0,38.0
7,73,27,3,0,0,38.0
7,78,30,3,0,0,38.0
7,85,72,3,0,0,38.0
15,84,30,18,0,0,424.0
7,88,33,3,0,0,38.0
14,79,18,18,0,0,424.0
8,2,72,3,0,0,38.0
8,25,18,3,0,0,38.0
8,28,0,3,0,0,38.0
13,47,18,18,0,0,424.0
8,38,3,3,0,0,38.0
8,43,6,3,0,0,38.0
8,44,9,3,0,0,38.0
12,62,36,18,0,0,424.0
11,55,42,18,0,0,424.0
11,38,60,18,0,0,424.0
11,8,0,18,0,1,424.0
8,88,54,18,0,0,424.0
8,76,18,18,1,1,424.0
8,11,36,18,1,1,424.0
8,78,24,3,0,0,38.0
8,79,75,3,0,0,38.0
8,92,21,3,0,0,38.0
6,69,15,18,0,1,424.0
9,26,0,3,0,0,38.0
6,31,33,18,0,0,424.0
9,31,30,3,0,0,38.0
5,46,42,18,0,0,424.0
9,38,33,3,0,0,38.0
4,63,54,18,0,0,424.0
3,19,33,18,0,0,424.0
9,43,36,3,0,0,38.0
9,50,51,3,0,0,38.0
9,51,39,3,0,0,38.0
2,63,0,18,1,1,424.0
0,73,45,18,0,0,424.0
9,54,42,3,0,1,38.0
0,71,0,18,1,1,424.0
9,60,45,3,0,0,38.0
0,3,51,18,1,0,424.0
9,61,69,3,0,0,38.0
9,84,48,3,0,0,38.0
10,2,75,3,0,0,38.0
10,16,21,3,0,0,38.0
99,62,0,18,0,0,408.0
10,17,24,3,0,0,38.0
99,11,18,18,0,0,408.0
98,48,36,18,0,0,408.0
10,22,18,3,0,0,38.0
10,25,27,3,0,0,38.0
10,27,0,3,0,0,38.0
10,34,30,3,0,0,38.0
10,37,6,3,0,0,38.0
96,66,54,18,0,0,408.0
10,84,51,3,0,0,38.0
95,81,42,18,0,0,408.0
11,5,36,3,0,1,38.0
94,79,54,18,0,0,408.0
11,29,39,3,0,0,38.0
11,37,0,3,1,0,38.0
94,49,0,18,1,0,408.0
94,44,18,18,1,0,408.0
94,13,36,18,1,0,408.0
11,40,3,3,1,0,38.0
93,95,0,18,0,0,408.0
93,83,33,18,0,0,408.0
11,79,72,3,1,0,38.0
11,84,18,3,1,0,38.0
12,9,54,3,0,0,38.0
12,22,60,3,0,0,38.0
93,66,51,18,0,1,408.0
12,27,9,3,0,0,38.0
93,46,18,18,1,0,408.0
12,28,6,3,0,0,38.0
12,32,57,3,0,0,38.0
12,38,0,3,0,0,38.0
92,0,36,18,0,2,408.0
88,93,36,18,0,1,408.0
12,42,15,3,0,0,38.0
88,89,27,18,1,0,408.0
12,43,12,3,0,0,38.0
12,82,63,3,0,0,38.0
88,28,9,18,1,0,408.0
87,75,0,18,0,0,408.0
87,0,54,18,0,2,408.0
86,5,60,18,0,0,408.0
85,12,36,18,0,1,408.0
12,89,66,3,0,0,38.0
83,75,51,18,0,0,408.0
12,95,69,3,0,0,38.0
82,33,30,18,0,0,408.0
13,4,72,3,0,0,38.0
81,31,18,18,0,1,408.0
13,28,60,3,0,0,38.0
13,51,75,3,0,0,38.0
14,16,36,3,0,0,38.0
81,6,60,18,0,1,408.0
14,25,39,3,0,0,38.0
14,41,42,3,0,0,38.0
15,1,48,3,0,0,38.0
80,88,45,18,0,1,408.0
15,2,18,3,0,1,38.0
80,87,0,18,0,1,408.0
80,0,18,18,0,1,408.0
79,13,36,18,0,1,408.0
15,9,57,3,0,0,38.0
15,21,21,3,0,0,38.0
15,31,6,3,0,0,38.0
78,70,60,18,0,0,408.0
77,60,0,18,0,0,408.0
15,62,24,3,0,0,38.0
77,58,24,18,0,0,408.0
15,71,72,3,0,0,38.0
77,50,42,18,0,1,408.0
15,86,9,3,0,0,38.0
76,83,0,18,1,1,408.0
76,57,36,18,1,0,408.0
15,90,51,3,0,0,38.0
76,20,54,18,1,1,408.0
76,18,33,18,2,0,408.0
15,91,12,3,0,0,38.0
16,5,24,3,0,0,38.0
75,17,27,18,0,0,408.0
75,13,0,18,1,1,408.0
74,94,54,18,0,1,408.0
74,93,18,18,0,2,408.0
16,10,33,3,0,0,38.0
74,85,36,18,0,1,408.0
74,59,0,18,1,1,408.0
16,22,72,3,0,0,38.0
74,51,18,18,1,0,408.0
73,61,0,18,1,1,408.0
73,6,18,18,1,1,408.0
72,17,45,18,0,0,408.0
71,69,45,18,1,1,408.0
71,68,54,18,2,0,408.0
71,58,0,18,2,0,408.0
16,36,45,3,0,0,38.0
68,39,12,18,1,0,408.0
68,28,30,18,1,1,408.0
66,95,0,18,1,1,408.0
16,43,39,3,0,0,38.0
16,94,75,3,0,0,38.0
17,27,21,3,0,0,38.0
17,44,63,3,0,0,38.0
17,47,66,3,0,0,38.0
17,51,72,3,0,0,38.0
17,52,69,3,0,0,38.0
66,84,18,18,1,1,408.0
66,82,0,18,2,1,408.0
66,72,27,18,2,0,408.0
66,52,45,18,2,1,408.0
17,59,75,3,0,0,38.0
17,67,0,3,1,0,38.0
66,46,60,18,3,0,408.0
18,78,0,3,0,1,38.0
18,85,54,3,0,0,38.0
66,42,18,18,3,0,408.0
65,97,36,18,0,0,408.0
19,17,21,3,0,1,38.0
19,20,30,3,0,0,38.0
19,21,24,3,0,0,38.0
65,0,18,18,0,2,408.0
19,34,69,3,0,0,38.0
64,71,18,18,0,2,408.0
19,37,27,3,0,0,38.0
19,39,72,3,0,0,38.0
63,94,18,18,0,2,408.0
63,84,36,18,0,1,408.0
63,13,18,18,1,1,408.0
19,70,75,3,0,1,38.0
62,35,54,18,0,0,408.0
61,2,51,18,1,1,408.0
60,1,51,18,0,0,408.0
59,21,18,18,1,1,408.0
58,38,42,18,0,0,408.0
58,22,60,18,0,1,408.0
19,77,18,3,1,0,38.0
19,84,21,3,1,0,38.0
19,91,0,3,1,0,38.0
58,1,0,18,1,1,408.0
57,65,54,18,0,0,408.0
19,92,27,3,1,0,38.0
19,95,36,3,1,0,38.0
19,98,3,3,1,0,38.0
56,82,18,18,0,1,408.0
20,21,33,3,0,0,38.0
20,43,0,3,0,0,38.0
56,81,36,18,0,1,408.0
56,54,54,18,0,1,408.0
20,46,3,3,0,1,38.0
20,48,72,3,0,0,38.0
56,8,54,18,1,1,408.0
55,93,60,18,0,1,408.0
20,73,75,3,0,0,38.0
55,58,18,18,1,1,408.0
55,2,0,18,1,2,408.0
54,60,18,18,2,0,408.0
20,77,6,3,0,1,38.0
21,25,30,3,0,0,38.0
54,35,0,18,2,0,408.0
21,56,72,3,0,0,38.0
54,17,36,18,2,1,408.0
54,15,54,18,2,1,408.0
54,11,54,18,3,1,408.0
21,70,27,3,0,0,38.0
21,86,18,3,0,1,38.0
53,99,45,18,1,0,408.0
53,83,0,18,1,2,408.0
22,2,69,3,0,1,38.0
22,5,63,3,0,1,38.0
22,6,75,3,0,0,38.0
53,9,0,18,2,1,408.0
52,90,0,18,1,1,408.0
51,56,0,18,1,1,408.0
50,24,12,18,1,0,408.0
50,22,60,18,1,2,408.0
22,7,66,3,0,1,38.0
22,26,27,3,1,0,38.0
22,37,3,3,1,0,38.0
22,45,0,3,1,0,38.0
22,46,36,3,1,0,38.0
22,49,18,3,1,0,38.0
50,9,18,18,2,1,408.0
48,53,54,18,0,2,408.0
22,65,6,3,1,1,38.0
47,8,0,18,0,2,408.0
47,7,36,18,0,1,408.0
45,80,18,18,0,1,408.0
22,78,33,3,1,0,38.0
22,87,21,3,1,0,38.0
45,73,36,18,0,1,408.0
22,97,54,3,1,0,38.0
23,17,54,3,0,1,38.0
43,77,60,18,0,0,408.0
23,27,39,3,0,0,38.0
23,33,48,3,0,0,38.0
23,40,42,3,0,0,38.0
23,56,75,3,0,0,38.0
41,58,45,18,0,1,408.0
23,57,72,3,0,0,38.0
23,67,51,3,0,0,38.0
23,82,57,3,0,0,38.0
23,86,45,3,0,0,38.0
41,39,0,18,0,1,408.0
39,35,30,18,0,1,408.0
23,89,60,3,0,0,38.0
24,2,30,3,0,1,38.0
24,16,42,3,0,0,38.0
38,59,36,18,1,1,408.0
24,18,3,3,0,0,38.0
36,61,0,18,0,2,408.0
36,6,0,18,1,1,408.0
36,1,18,18,1,1,408.0
33,64,51,18,0,0,408.0
33,47,0,18,1,1,408.0
24,19,6,3,0,1,38.0
32,79,21,18,0,1,408.0
32,8,39,18,0,2,408.0
31,69,0,18,1,2,408.0
24,21,75,3,0,0,38.0
31,58,36,18,1,2,408.0
31,3,54,18,1,1,408.0
30,79,0,18,1,1,408.0
24,26,33,3,0,0,38.0
30,72,18,18,1,1,408.0
24,31,0,3,0,0,38.0
24,33,69,3,0,0,38.0
24,46,39,3,0,0,38.0
24,52,54,3,0,0,38.0
29,77,9,18,0,1,408.0
24,41,18,18,1,0,408.0
24,57,36,3,0,1,38.0
24,64,45,3,0,0,38.0
23,90,54,18,1,0,408.0
24,85,57,3,0,0,38.0
24,90,48,3,0,0,38.0
23,68,0,18,1,2,408.0
22,42,0,18,2,1,408.0
24,92,60,3,0,0,38.0
25,31,51,3,0,0,38.0
22,16,18,18,2,1,408.0
22,14,36,18,2,1,408.0
21,55,36,18,1,1,408.0
25,47,54,3,0,0,38.0
25,70,24,3,0,0,38.0
25,78,36,3,0,0,38.0
21,14,54,18,1,0,408.0
19,88,39,18,1,2,408.0
25,85,60,3,0,0,38.0
26,5,30,3,0,0,38.0
26,17,57,3,0,1,38.0
26,21,72,3,0,1,38.0
19,22,57,18,1,3,408.0
18,94,57,18,0,2,408.0
26,24,51,3,0,0,38.0
14,70,0,18,1,1,408.0
26,27,36,3,0,0,38.0
14,59,54,18,1,1,408.0
26,31,75,3,0,0,38.0
12,6,0,18,1,2,408.0
11,51,18,18,2,1,408.0
26,35,48,3,0,1,38.0
11,12,54,18,2,1,408.0
10,92,54,18,0,1,408.0
10,77,27,18,1,1,408.0
10,42,54,18,1,0,408.0
9,68,48,18,1,1,408.0
26,39,54,3,0,0,38.0
26,40,39,3,0,0,38.0
9,29,42,18,2,0,408.0
8,94,18,18,2,3,408.0
8,73,57,18,2,1,408.0
26,45,60,3,0,0,38.0
26,46,42,3,0,1,38.0
7,67,0,18,1,1,408.0
7,20,18,18,1,1,408.0
4,20,0,18,1,1,408.0
3,98,6,18,1,0,408.0
26,52,63,3,0,0,38.0
3,83,24,18,1,1,408.0
3,25,0,18,2,1,408.0
26,56,45,3,0,1,38.0
3,16,36,18,2,1,408.0
26,70,66,3,0,1,38.0
3,7,18,18,2,2,408.0
0,97,0,18,2,1,408.0
0,6,36,18,3,1,408.0
26,72,69,3,0,0,38.0
26,75,18,3,1,0,38.0
26,86,0,3,1,0,38.0
99,87,63,17,0,1,392.0
99,71,63,17,1,1,392.0
96,44,0,17,0,1,392.0
26,90,36,3,1,0,38.0
26,95,60,3,1,0,38.0
94,10,0,17,2,1,392.0
27,4,75,3,0,0,38.0
93,41,0,17,1,1,392.0
90,96,18,17,1,0,392.0
89,1,36,17,1,1,392.0
88,29,63,17,1,0,392.0
27,5,27,3,0,0,38.0
88,5,0,17,2,2,392.0
87,81,18,17,1,1,392.0
27,14,45,3,0,0,38.0
27,23,63,3,0,0,38.0
84,92,63,17,0,0,392.0
84,67,54,17,1,0,392.0
83,60,42,17,1,1,392.0
28,13,63,3,0,0,38.0
82,13,54,17,1,1,392.0
81,63,54,17,1,1,392.0
81,34,0,17,1,1,392.0
28,14,72,3,0,0,38.0
80,97,63,17,0,0,392.0
28,27,30,3,0,0,38.0
80,49,36,17,1,0,392.0
80,43,0,17,1,1,392.0
76,39,51,17,2,1,392.0
28,32,66,3,0,0,38.0
28,54,36,3,0,1,38.0
28,86,39,3,0,0,38.0
75,52,18,17,1,1,392.0
28,91,27,3,0,0,38.0
75,1,53,17,1,1,392.0
29,0,36,3,0,1,38.0
29,2,27,3,0,1,38.0
29,7,60,3,0,1,38.0
74,69,63,17,1,1,392.0
74,31,36,17,1,2,392.0
74,0,63,17,2,0,392.0
29,20,0,3,0,2,38.0
73,94,36,17,2,2,392.0
29,32,3,3,0,1,38.0
29,33,30,3,0,1,38.0
72,50,0,17,1,2,392.0
71,98,36,17,2,1,392.0
29,42,6,3,0,0,38.0
71,55,54,17,3,1,392.0
71,30,36,17,3,1,392.0
29,46,33,3,0,1,38.0
71,28,0,17,3,1,392.0
70,55,30,17,0,2,392.0
69,77,45,17,2,1,392.0
29,49,21,3,1,0,38.0
69,72,62,17,2,1,392.0
68,97,18,17,2,1,392.0
29,51,36,3,1,0,38.0
29,59,0,3,1,0,38.0
29,62,18,3,1,0,38.0
29,67,3,3,1,0,38.0
68,40,45,17,2,0,392.0
67,95,27,17,0,1,392.0
67,45,63,17,1,0,392.0
29,74,72,3,1,0,38.0
67,29,39,17,1,1,392.0
67,27,18,17,1,1,392.0
29,92,56,3,1,0,38.0
67,11,0,17,2,2,392.0
66,93,63,17,2,2,392.0
66,47,36,17,3,1,392.0
66,31,0,17,3,2,392.0
29,99,6,3,1,1,38.0
30,13,72,3,0,1,38.0
30,27,3,3,0,0,38.0
66,20,36,17,4,1,392.0
30,34,33,3,0,0,38.0
30,40,0,3,0,0,38.0
64,99,0,17,0,2,392.0
30,82,75,3,0,0,38.0
64,96,0,17,1,1,392.0
64,55,47,17,1,2,392.0
64,41,17,17,1,1,392.0
30,84,6,3,0,1,38.0
30,91,30,3,0,0,38.0
31,9,72,3,0,0,38.0
31,15,3,3,0,1,38.0
63,72,36,17,1,1,392.0
31,25,9,3,0,2,38.0
31,27,72,3,1,0,38.0
63,6,18,17,2,2,392.0
62,89,0,17,1,1,392.0
62,87,35,17,1,1,392.0
61,63,18,17,1,3,392.0
31,92,75,3,1,1,38.0
32,2,72,3,0,1,38.0
61,23,18,17,2,1,392.0
32,6,60,3,0,2,38.0
61,6,35,17,2,2,392.0
32,15,63,3,0,0,38.0
32,18,75,3,0,0,38.0
32,28,69,3,0,0,38.0
32,39,0,3,1,0,38.0
32,46,6,3,1,1,38.0
32,47,57,3,1,0,38.0
60,62,17,17,1,1,392.0
60,57,0,17,1,1,392.0
60,20,59,17,1,2,392.0
59,77,62,17,2,1,392.0
32,48,75,3,1,0,38.0
59,33,33,17,2,1,392.0
32,55,18,3,1,0,38.0
32,58,21,3,1,0,38.0
32,68,72,3,1,0,38.0
58,97,63,17,1,1,392.0
32,71,24,3,1,1,38.0
58,70,18,17,2,1,392.0
32,97,60,3,1,0,38.0
58,63,0,17,2,2,392.0
58,48,54,17,2,1,392.0
58,46,9,17,3,1,392.0
58,23,35,17,3,1,392.0
57,47,18,17,1,1,392.0
57,3,54,17,1,2,392.0
57,2,18,17,2,2,392.0
56,18,18,17,1,1,392.0
55,79,0,17,2,2,392.0
55,72,0,17,3,2,392.0
32,98,27,3,1,0,38.0
55,51,36,17,3,1,392.0
33,43,27,3,0,1,38.0
54,77,0,17,3,2,392.0
54,26,17,17,3,2,392.0
54,20,34,17,3,2,392.0
33,66,72,3,0,0,38.0
52,88,63,17,1,2,392.0
52,60,0,17,2,2,392.0
51,96,53,17,1,1,392.0
51,81,0,17,2,2,392.0
33,72,75,3,0,0,38.0
33,76,72,3,1,0,38.0
33,79,18,3,1,1,38.0
33,84,24,3,1,0,38.0
33,96,75,3,1,0,38.0
33,97,57,3,1,0,38.0
50,67,36,17,2,2,392.0
50,14,53,17,2,2,392.0
49,36,36,17,1,1,392.0
34,4,36,3,0,1,38.0
34,69,72,3,0,0,38.0
35,6,72,3,0,0,38.0
35,26,75,3,0,1,38.0
49,31,17,17,1,2,392.0
48,83,18,17,1,2,392.0
35,44,0,3,1,0,38.0
48,69,0,17,1,3,392.0
35,45,3,3,1,0,38.0
35,57,75,3,1,0,38.0
48,36,35,17,1,2,392.0
35,58,18,3,1,0,38.0
47,85,54,17,1,1,392.0
47,18,0,17,2,1,392.0
35,60,69,3,1,0,38.0
35,64,72,3,1,0,38.0
35,66,21,3,1,0,38.0
35,67,6,3,1,0,38.0
46,57,45,17,1,2,392.0
45,83,59,17,1,1,392.0
35,85,63,3,1,0,38.0
45,10,0,17,1,2,392.0
45,3,17,17,1,3,392.0
35,86,12,3,1,0,38.0
36,45,48,3,0,1,38.0
36,57,51,3,0,1,38.0
36,92,18,3,0,0,38.0
44,91,36,17,0,0,392.0
37,2,21,3,0,1,38.0
37,12,72,3,0,0,38.0
37,26,15,3,0,1,38.0
37,43,51,3,0,0,38.0
44,42,18,17,1,1,392.0
42,38,54,17,1,1,392.0
41,97,63,17,0,2,392.0
41,38,34,17,1,2,392.0
37,82,18,3,0,0,38.0
37,89,54,3,0,0,38.0
38,9,36,3,0,1,38.0
40,95,62,17,0,1,392.0
38,10,39,3,0,0,38.0
38,18,6,3,0,2,38.0
38,79,30,3,0,2,38.0
39,33,50,3,0,1,38.0
39,86,21,17,1,1,392.0
39,62,52,17,2,1,392.0
39,24,0,17,2,1,392.0
39,34,3,3,0,0,38.0
39,58,75,3,0,2,38.0
38,87,0,17,1,2,392.0
39,71,6,3,0,4,38.0
39,89,57,3,0,0,38.0
40,2,36,3,0,2,38.0
40,4,6,3,0,2,38.0
40,10,9,3,0,0,38.0
40,17,3,3,1,1,38.0
36,80,53,17,1,1,392.0
36,74,0,17,2,2,392.0
35,83,35,17,2,2,392.0
35,38,17,17,2,1,392.0
40,20,9,3,1,0,38.0
40,21,0,3,1,1,38.0
34,18,39,17,0,1,392.0
33,35,0,17,2,2,392.0
40,28,33,3,1,0,38.0
32,92,30,17,1,1,392.0
40,32,12,3,1,1,38.0
40,48,71,3,1,1,38.0
31,42,53,17,2,2,392.0
40,53,74,3,1,0,38.0
31,1,0,17,3,2,392.0
40,90,39,3,1,0,38.0
30,95,53,17,1,2,392.0
41,5,39,3,0,1,38.0
41,19,36,3,0,2,38.0
30,69,18,17,2,2,392.0
30,60,35,17,2,2,392.0
41,20,72,3,1,1,38.0
41,27,51,3,1,0,38.0
30,49,0,17,2,1,392.0
41,86,54,3,1,0,38.0
41,88,75,3,1,0,38.0
28,95,48,17,1,3,392.0
41,89,63,3,1,0,38.0
41,93,69,3,1,0,38.0
27,25,63,17,1,0,392.0
24,94,36,17,1,3,392.0
24,84,53,17,1,2,392.0
42,9,75,3,0,0,38.0
42,62,72,3,0,0,38.0
42,64,0,3,0,2,38.0
24,13,0,17,2,2,392.0
23,38,0,17,2,2,392.0
42,73,3,3,0,2,38.0
20,34,17,17,2,1,392.0
19,49,53,17,2,1,392.0
42,92,9,3,0,1,38.0
43,9,42,3,0,1,38.0
43,19,9,3,0,1,38.0
19,36,17,17,2,2,392.0
43,32,15,3,0,1,38.0
43,35,54,3,0,1,38.0
19,6,0,17,2,3,392.0
43,47,45,3,0,2,38.0
43,83,57,3,0,2,38.0
43,86,3,3,0,0,38.0
43,94,48,3,0,4,38.0
43,98,24,3,1,0,38.0
44,10,15,3,0,0,38.0
44,37,57,3,0,0,38.0
44,39,60,3,0,0,38.0
44,68,75,3,0,0,38.0
44,74,53,3,0,1,38.0
44,80,70,3,0,1,38.0
18,69,56,17,1,3,392.0
44,89,3,3,0,0,38.0
18,57,62,17,2,2,392.0
18,13,17,17,2,2,392.0
44,90,66,3,0,1,38.0
17,6,63,17,1,2,392.0
14,89,18,17,1,1,392.0
44,95,6,3,0,2,38.0
14,85,0,17,2,1,392.0
44,98,54,3,1,0,38.0
14,33,17,17,2,2,392.0
14,19,34,17,2,3,392.0
13,31,34,17,2,3,392.0
12,69,18,17,1,3,392.0
12,36,52,17,2,2,392.0
45,21,9,3,0,1,38.0
12,13,0,17,2,3,392.0
45,34,56,3,0,0,38.0
11,45,36,17,2,2,392.0
45,35,51,3,1,1,38.0
10,74,17,17,2,2,392.0
10,40,42,17,2,1,392.0
45,37,76,3,1,0,38.0
10,35,59,17,2,2,392.0
10,15,6,17,3,1,392.0
45,43,34,3,1,1,38.0
45,46,37,3,1,1,38.0
10,14,23,17,3,3,392.0
45,55,54,3,1,3,38.0
8,82,36,17,3,1,392.0
45,57,40,3,1,1,38.0
8,56,0,17,3,2,392.0
45,90,43,3,1,0,38.0
46,4,26,3,1,1,38.0
46,7,75,3,1,0,38.0
46,60,72,3,1,0,38.0
6,81,17,17,3,2,392.0
46,62,29,3,1,0,38.0
5,54,42,17,1,4,392.0
4,96,39,17,1,2,392.0
3,73,53,17,3,2,392.0
46,80,0,3,1,2,38.0
3,27,0,17,3,1,392.0
46,82,66,3,1,0,38.0
46,84,62,3,1,3,38.0
3,14,34,17,3,4,392.0
46,86,69,3,1,1,38.0
2,50,39,17,2,3,392.0
46,92,0,3,2,1,38.0
2,1,56,17,2,2,392.0
1,55,17,17,2,3,392.0
1,42,35,17,2,1,392.0
1,17,0,17,3,2,392.0
0,30,54,17,3,2,392.0
46,96,35,3,2,0,38.0
99,60,17,17,1,2,376.0
99,52,34,17,1,2,376.0
98,53,63,17,0,1,376.0
47,16,60,3,0,1,38.0
94,89,53,17,3,1,376.0
47,25,63,3,0,1,38.0
94,53,0,17,3,3,376.0
93,20,0,17,2,3,376.0
47,33,69,3,0,1,38.0
47,34,75,3,0,0,38.0
92,21,12,17,1,2,376.0
47,42,72,3,0,1,38.0
47,45,71,3,1,2,38.0
47,98,74,3,1,1,38.0
48,2,75,3,1,1,38.0
89,35,0,17,2,3,376.0
48,9,60,3,2,0,38.0
89,2,17,17,2,3,376.0
83,57,60,17,2,3,376.0
83,14,0,17,3,3,376.0
48,38,71,3,2,1,38.0
83,6,34,17,3,3,376.0
81,30,34,17,2,3,376.0
80,94,3,17,2,4,376.0
79,31,51,17,1,3,376.0
48,40,6,3,2,1,38.0
74,84,34,17,2,2,376.0
48,95,63,3,2,0,38.0
49,22,24,3,0,1,38.0
73,67,17,17,2,2,376.0
73,55,57,17,3,3,376.0
49,42,27,3,0,2,38.0
49,45,30,3,0,2,38.0
73,45,0,17,3,2,376.0
71,90,17,17,3,2,376.0
49,52,57,3,0,0,38.0
71,34,34,17,4,1,376.0
71,12,17,17,4,2,376.0
50,25,72,3,0,1,38.0
70,62,35,17,1,2,376.0
50,29,9,3,0,1,38.0
50,35,76,3,0,2,38.0
65,85,17,17,1,1,376.0
65,16,63,17,1,1,376.0
50,91,3,3,0,0,38.0
51,5,42,3,0,2,38.0
51,29,45,3,0,2,38.0
51,40,48,3,0,2,38.0
62,39,17,17,2,2,376.0
51,55,51,3,0,4,38.0
51,79,70,3,1,1,38.0
61,49,52,17,2,2,376.0
60,72,52,17,2,2,376.0
52,7,9,3,0,0,38.0
60,49,0,17,3,2,376.0
57,39,0,17,2,3,376.0
52,28,75,3,0,0,38.0
52,32,66,3,0,1,38.0
52,66,72,3,0,1,38.0
55,7,0,17,4,2,376.0
53,34,18,17,2,2,376.0
52,68,0,3,0,1,38.0
53,21,35,17,2,2,376.0
52,97,60,3,0,1,38.0
51,66,17,17,2,4,376.0
53,25,77,3,0,1,38.0
51,43,37,17,2,1,376.0
50,23,17,17,3,2,376.0
49,48,17,17,2,2,376.0
53,37,24,3,1,0,38.0
48,80,34,17,2,2,376.0
53,46,18,3,1,2,38.0
53,78,21,3,1,1,38.0
53,91,72,3,2,0,38.0
53,97,75,3,2,3,38.0
54,2,0,3,0,3,38.0
47,13,51,17,2,2,376.0
54,90,3,3,0,2,38.0
43,70,54,17,1,2,376.0
42,27,35,17,2,1,376.0
55,28,21,3,0,1,38.0
55,39,71,3,1,1,38.0
36,91,53,17,3,0,376.0
55,78,74,3,1,1,38.0
36,37,0,17,3,1,376.0
55,91,77,3,1,0,38.0
56,2,73,3,1,2,38.0
31,63,17,17,3,4,376.0
