src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,61,0,20,0,0,1,474.0
0,4,77,3,0,0,1,26.0
7,92,77,3,0,0,1,26.0
25,3,0,20,0,0,1,472.0
88,11,0,20,0,0,1,468.0
32,8,0,20,0,0,1,468.0
26,53,0,20,0,0,1,468.0
17,18,0,20,0,0,1,464.0
97,69,0,20,0,0,1,463.0
36,23,0,20,0,0,1,463.0
26,72,20,20,0,0,1,463.0
24,16,77,3,0,0,1,26.0
80,61,20,20,0,0,1,457.0
31,86,77,3,0,0,1,26.0
35,13,77,3,0,0,1,26.0
26,61,40,20,0,0,1,456.0
94,91,0,20,0,0,1,455.0
94,46,20,20,0,0,1,455.0
38,26,77,3,0,0,1,26.0
2,87,0,20,0,0,1,455.0
45,63,0,20,0,0,1,454.0
43,46,0,20,0,0,1,453.0
49,27,77,3,0,0,1,26.0
65,30,0,20,0,0,1,451.0
74,23,20,19,0,0,1,450.0
35,87,20,19,0,0,1,450.0
56,69,77,3,0,0,1,26.0
46,94,40,19,0,0,1,448.0
70,0,74,3,0,0,1,26.0
83,12,0,19,0,0,1,447.0
70,12,77,3,0,0,1,26.0
73,91,77,3,0,0,1,26.0
6,18,20,19,0,0,1,447.0
78,8,20,19,0,0,1,446.0
80,8,77,3,0,0,1,26.0
69,3,20,19,0,0,1,446.0
82,32,77,3,0,0,1,26.0
13,1,0,19,0,0,1,445.0
98,8,39,19,0,0,1,444.0
97,89,77,3,0,0,1,26.0
99,59,0,19,0,0,1,443.0
9,45,77,3,0,0,1,27.25
68,71,0,19,0,0,1,442.0
20,47,0,19,0,0,1,442.0
15,6,77,3,0,0,1,27.25
18,63,77,3,0,0,1,27.25
11,21,20,19,0,0,1,441.0
89,29,0,19,0,0,1,440.0
36,59,20,19,0,0,1,440.0
19,60,0,19,0,0,1,439.0
23,75,77,3,0,0,1,27.25
4,69,39,19,0,0,1,439.0
26,71,19,19,1,0,1,438.0
3,54,39,19,0,0,1,437.0
85,68,19,19,0,0,1,436.0
31,87,74,3,0,0,1,27.25
41,69,74,3,0,0,1,27.25
42,96,77,3,0,0,1,27.25
57,81,77,3,0,0,1,27.25
80,40,74,3,0,0,1,27.25
99,36,77,3,0,0,1,27.25
39,18,39,19,0,0,1,436.0
84,27,0,19,0,0,1,434.0
43,84,20,19,0,0,1,434.0
39,87,0,19,0,1,1,434.0
38,57,0,19,0,0,1,434.0
99,88,74,3,0,0,1,27.25
10,34,77,3,0,0,1,28.5
10,58,74,3,0,0,1,28.5
99,84,39,19,0,0,1,433.0
75,23,39,19,0,0,1,433.0
17,63,20,19,0,0,1,433.0
97,63,39,19,0,0,1,432.0
40,93,0,19,0,0,1,432.0
