src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,2,0,20,0,0,1,474.0
56,69,77,3,0,0,1,26.0
54,61,0,20,0,0,1,474.0
25,3,0,20,0,0,1,472.0
73,91,77,3,0,0,1,26.0
83,27,0,20,0,0,1,471.0
80,8,77,3,0,0,1,26.0
88,11,0,20,0,0,1,468.0
48,47,0,20,0,0,1,468.0
18,63,77,3,0,0,1,27.25
32,8,0,20,0,0,1,468.0
23,75,77,3,0,0,1,27.25
26,53,0,20,0,0,1,468.0
17,71,0,20,0,0,1,468.0
31,87,77,3,0,0,1,27.25
22,38,0,20,0,0,1,467.0
1,81,0,20,0,0,1,465.0
17,18,20,20,0,0,1,464.0
36,23,0,20,0,0,1,463.0
26,72,20,20,0,0,1,463.0
80,89,0,20,0,0,1,458.0
80,61,20,20,0,0,1,457.0
57,81,77,3,0,0,1,27.25
19,86,77,3,0,0,1,28.5
94,91,0,20,0,0,1,455.0
94,46,20,20,0,0,1,455.0
2,87,20,20,0,0,1,455.0
45,63,0,20,0,0,1,454.0
43,46,0,20,0,0,1,453.0
65,30,0,20,0,0,1,451.0
43,54,77,3,0,0,1,28.5
97,75,0,19,0,0,1,450.0
88,64,77,3,0,0,1,28.5
74,23,20,19,0,0,1,450.0
35,87,0,19,0,0,1,450.0
14,46,77,3,0,0,1,29.75
32,61,40,19,0,0,1,449.0
46,94,40,19,0,0,1,448.0
85,12,0,19,0,0,1,447.0
83,12,20,19,0,0,1,447.0
6,93,0,19,0,0,1,447.0
6,18,40,19,0,0,1,447.0
86,90,0,19,0,0,1,446.0
78,8,20,19,0,0,1,446.0
69,3,20,19,0,0,1,446.0
52,9,77,3,0,0,1,29.75
13,1,20,19,0,0,1,445.0
98,8,39,19,0,0,1,444.0
40,54,20,19,0,0,1,444.0
99,59,0,19,0,0,1,443.0
26,30,40,19,0,0,1,443.0
24,72,0,19,0,0,1,443.0
25,5,77,3,0,0,1,31.0
42,19,74,3,0,0,1,31.0
68,71,20,19,0,0,1,442.0
20,47,20,19,0,0,1,442.0
11,21,20,19,0,0,1,441.0
72,23,74,3,0,0,1,31.0
96,37,0,19,0,0,1,440.0
74,3,77,3,0,0,1,31.0
96,29,19,19,0,0,1,440.0
82,83,77,3,0,0,1,31.0
94,69,59,19,0,1,1,440.0
84,12,77,3,0,0,1,31.0
89,29,38,19,0,0,1,440.0
37,86,19,19,0,0,1,440.0
36,59,20,19,0,0,1,440.0
94,38,77,3,1,0,1,31.0
19,60,0,19,0,0,1,439.0
4,69,39,19,0,0,1,439.0
97,5,74,3,0,0,1,31.0
44,21,0,19,0,0,1,438.0
41,61,59,19,0,0,1,438.0
26,71,59,19,0,0,1,438.0
0,13,77,3,0,0,1,32.25
