src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,8,77,3,0,0,1,26.0
18,63,77,3,0,0,1,27.25
23,75,77,3,0,0,1,27.25
69,2,0,20,0,0,1,474.0
31,87,77,3,0,0,1,27.25
54,61,0,20,0,0,1,474.0
80,62,0,20,0,0,1,473.0
34,99,0,20,0,0,1,472.0
19,86,77,3,0,0,1,28.5
25,3,0,20,0,0,1,472.0
83,27,0,20,0,0,1,471.0
7,78,0,20,0,0,1,470.0
88,45,0,20,0,0,1,469.0
14,46,77,3,0,0,1,29.75
33,79,0,20,0,0,1,469.0
88,11,20,20,0,0,1,468.0
48,47,0,20,0,0,1,468.0
43,93,0,20,0,0,1,468.0
32,8,0,20,0,0,1,468.0
26,53,0,20,0,0,1,468.0
42,19,74,3,0,0,1,31.0
17,71,0,20,0,0,1,468.0
22,38,0,20,0,0,1,467.0
72,23,74,3,0,0,1,31.0
7,49,20,20,0,0,1,466.0
84,12,77,3,0,0,1,31.0
45,29,20,20,0,0,1,465.0
0,13,77,3,0,0,1,32.25
6,23,71,3,0,0,1,32.25
35,79,20,20,0,0,1,465.0
9,11,77,3,0,0,1,32.25
1,81,0,20,0,0,1,465.0
17,18,20,20,0,0,1,464.0
10,59,77,3,0,0,1,32.25
97,69,20,20,0,0,1,463.0
52,87,74,3,0,0,1,32.25
94,66,0,20,0,0,1,463.0
66,52,20,20,0,0,1,463.0
94,19,71,3,0,0,1,32.25
60,4,0,20,0,0,1,463.0
36,23,0,20,0,0,1,463.0
26,72,20,20,0,0,1,463.0
4,23,68,3,0,0,1,33.5
46,84,74,3,0,0,1,33.5
15,25,20,20,0,0,1,462.0
80,2,20,20,0,0,1,461.0
99,3,20,20,0,0,1,460.0
74,16,0,20,0,0,1,460.0
7,48,40,20,0,0,1,460.0
4,52,40,20,0,0,1,460.0
80,89,40,20,0,0,1,458.0
84,25,71,3,0,0,1,33.5
96,8,74,3,0,0,1,33.5
80,77,0,20,1,0,1,458.0
79,22,40,20,0,0,1,458.0
