src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,66,40,19,2,1,1,436.0
88,82,19,19,1,2,1,432.0
48,3,63,5,0,0,1,79.0
88,35,0,19,1,2,1,432.0
77,75,22,19,0,2,1,432.0
70,44,38,19,1,1,1,432.0
69,20,0,19,1,2,1,432.0
40,95,44,19,1,2,1,432.0
91,92,10,19,2,0,1,428.0
90,48,19,19,1,1,1,428.0
87,5,25,19,1,0,1,428.0
51,7,70,5,1,1,1,79.0
52,62,69,5,0,0,1,79.0
72,97,0,19,1,1,1,428.0
54,86,67,5,0,1,1,79.0
59,12,71,5,1,1,1,79.0
79,35,0,5,0,3,1,79.0
56,48,40,19,1,1,1,428.0
38,92,29,19,1,0,1,428.0
83,63,44,5,0,0,1,79.0
29,8,38,19,2,0,1,428.0
0,16,0,19,1,1,1,428.0
84,49,34,5,0,1,1,79.0
87,21,43,5,0,1,1,79.0
79,22,0,18,1,1,1,424.0
3,30,55,5,0,0,1,81.5
7,86,29,5,0,1,1,81.5
63,53,0,18,1,2,1,424.0
8,84,29,5,0,0,1,81.5
14,79,68,5,0,1,1,81.5
16,53,47,5,1,2,1,81.5
23,44,28,5,0,2,1,81.5
30,13,69,5,0,1,1,81.5
33,7,45,5,0,1,1,81.5
53,66,20,18,2,1,1,424.0
38,83,46,5,0,1,1,81.5
51,32,0,18,2,1,1,424.0
64,26,71,5,1,1,1,81.5
76,19,62,5,0,1,1,81.5
33,9,0,18,0,3,1,424.0
26,14,0,18,1,2,1,424.0
80,52,70,5,0,1,1,81.5
20,17,20,18,2,2,1,424.0
91,52,75,5,1,2,1,81.5
92,19,57,5,0,1,1,81.5
99,96,38,5,0,2,1,81.5
18,66,0,18,0,2,1,424.0
91,17,38,18,3,2,1,420.0
86,36,0,18,1,1,1,420.0
11,85,48,5,1,1,1,84.0
12,20,66,5,1,2,1,84.0
53,50,55,18,2,2,1,420.0
14,11,75,5,0,2,1,84.0
44,82,57,18,1,1,1,420.0
27,30,42,18,0,1,1,416.0
15,66,55,5,1,0,1,84.0
16,26,19,5,1,2,1,84.0
89,2,39,18,1,1,1,412.0
17,21,75,5,0,2,1,84.0
87,15,44,18,1,2,1,412.0
70,66,18,18,1,2,1,412.0
65,52,42,18,1,1,1,412.0
59,85,20,18,1,2,1,412.0
56,22,59,18,1,3,1,412.0
22,64,66,5,1,1,1,84.0
29,19,71,5,1,2,1,84.0
54,28,42,18,0,3,1,412.0
38,23,48,18,1,1,1,412.0
31,99,43,18,2,1,1,412.0
29,1,57,18,2,1,1,412.0
30,52,50,5,0,0,1,84.0
31,79,25,5,1,1,1,84.0
25,37,62,18,0,2,1,412.0
12,77,0,18,1,1,1,412.0
90,21,62,18,1,3,1,408.0
36,19,44,5,0,1,1,84.0
37,3,75,5,0,1,1,84.0
89,3,20,18,1,0,1,408.0
37,59,51,5,0,2,1,84.0
40,57,75,5,1,0,1,84.0
50,99,57,5,0,2,1,84.0
72,55,60,18,1,1,1,408.0
52,71,15,5,0,2,1,84.0
53,3,70,5,0,1,1,84.0
59,38,0,18,2,1,1,408.0
34,66,36,18,1,2,1,408.0
22,75,18,18,1,3,1,408.0
8,9,0,18,0,4,1,408.0
4,70,0,18,1,1,1,408.0
88,53,62,18,1,3,1,404.0
56,98,0,18,2,0,1,404.0
54,84,62,5,0,1,1,84.0
48,98,0,18,0,1,1,404.0
63,64,61,5,0,1,1,84.0
75,12,71,5,0,2,1,84.0
81,41,51,5,0,2,1,84.0
83,9,41,5,1,1,1,84.0
42,18,18,18,2,0,1,404.0
40,13,0,18,2,1,1,404.0
88,12,38,5,1,2,1,84.0
28,94,59,18,2,3,1,404.0
25,92,20,18,1,1,1,404.0
96,66,71,5,1,1,1,84.0
3,23,43,5,0,1,1,86.5
18,62,36,18,0,2,1,404.0
6,23,68,5,0,2,1,86.5
17,23,70,5,0,3,1,86.5
6,49,0,18,1,1,1,404.0
6,43,18,18,1,2,1,404.0
22,42,57,5,1,0,1,86.5
1,69,19,18,1,1,1,404.0
24,37,39,5,0,1,1,86.5
41,54,75,5,0,1,1,86.5
46,13,70,5,0,2,1,86.5
77,25,38,17,1,1,1,400.0
57,79,55,5,0,1,1,86.5
60,51,61,17,1,2,1,400.0
34,10,58,17,1,0,1,400.0
33,50,0,17,1,2,1,400.0
75,21,66,5,0,2,1,86.5
80,13,75,5,0,2,1,86.5
80,23,23,5,1,0,1,86.5
24,34,20,17,1,2,1,400.0
83,3,36,5,1,1,1,86.5
86,24,24,5,1,0,1,86.5
96,16,66,5,1,2,1,86.5
97,37,19,5,0,0,1,86.5
9,14,20,17,1,1,1,400.0
8,35,19,17,1,1,1,400.0
96,26,43,17,2,1,1,396.0
13,72,7,5,0,2,1,89.0
72,44,33,17,1,2,1,396.0
16,52,10,5,2,0,1,89.0
55,6,0,17,2,2,1,396.0
23,47,38,5,1,2,1,89.0
25,99,71,5,1,1,1,89.0
34,3,31,5,1,1,1,89.0
35,23,75,5,0,2,1,89.0
36,22,61,5,0,2,1,89.0
36,70,21,17,0,2,1,396.0
35,94,20,17,2,0,1,396.0
40,19,66,5,1,2,1,89.0
23,36,20,17,1,1,1,396.0
52,78,5,5,0,2,1,89.0
14,65,60,17,1,1,1,396.0
63,3,38,5,1,0,1,89.0
65,16,44,5,0,2,1,89.0
8,81,0,17,1,0,1,396.0
67,37,58,5,0,1,1,89.0
97,73,24,17,0,3,1,392.0
67,83,31,5,0,1,1,89.0
75,84,68,5,1,1,1,89.0
89,61,63,17,1,1,1,392.0
70,24,57,17,1,1,1,392.0
68,10,43,17,0,1,1,392.0
75,85,63,5,1,1,1,89.0
40,36,37,17,2,1,1,392.0
75,93,55,5,1,0,1,89.0
35,70,38,17,2,2,1,392.0
29,76,19,17,3,0,1,392.0
76,83,47,5,0,2,1,89.0
79,43,63,5,1,2,1,89.0
81,33,39,5,0,1,1,89.0
25,46,0,17,2,1,1,392.0
2,4,61,17,1,1,1,392.0
83,66,26,5,1,3,1,89.0
84,77,24,5,0,1,1,89.0
91,85,0,17,3,2,1,388.0
84,90,19,5,0,2,1,89.0
90,23,63,5,2,2,1,89.0
75,49,38,17,1,2,1,388.0
72,82,38,17,2,2,1,388.0
98,3,61,5,0,1,1,89.0
98,83,21,5,0,1,1,89.0
14,49,45,17,2,0,1,388.0
67,50,19,17,1,3,1,384.0
32,14,62,17,1,2,1,384.0
77,49,55,17,1,1,1,380.0
76,63,43,17,1,1,1,380.0
71,72,55,17,1,2,1,380.0
99,80,33,5,0,1,1,89.0
51,71,42,17,2,2,1,380.0
36,61,54,17,1,2,1,380.0
76,93,0,17,1,1,1,376.0
60,69,19,17,1,2,1,376.0
53,68,0,17,3,1,1,376.0
0,99,71,5,0,2,1,91.5
45,46,21,17,0,2,1,376.0
20,57,38,17,2,1,1,376.0
8,41,59,17,1,1,1,376.0
1,54,48,5,0,1,1,91.5
3,31,0,17,1,3,1,376.0
2,11,55,5,2,1,1,91.5
2,59,66,5,2,1,1,91.5
68,1,41,16,1,1,1,372.0
11,98,33,5,1,0,1,91.5
48,45,0,16,1,1,1,372.0
20,86,48,5,1,1,1,91.5
38,24,55,16,0,2,1,372.0
34,87,62,16,2,1,1,372.0
2,7,19,16,2,1,1,372.0
0,44,50,16,1,2,1,372.0
21,74,63,5,1,2,1,91.5
23,34,26,5,2,1,1,91.5
35,33,64,16,2,1,1,368.0
26,16,61,5,1,2,1,91.5
34,33,0,16,2,2,1,368.0
34,85,21,5,1,1,1,91.5
25,5,55,16,1,1,1,368.0
24,65,37,16,1,2,1,368.0
14,52,18,16,2,2,1,368.0
11,97,0,16,1,2,1,368.0
37,97,46,5,0,1,1,91.5
41,22,27,5,0,2,1,91.5
8,61,36,16,1,2,1,368.0
42,81,46,5,0,0,1,91.5
5,43,44,16,0,3,1,368.0
91,4,18,16,3,1,1,364.0
48,16,56,5,0,2,1,91.5
50,81,52,5,0,1,1,91.5
54,95,43,5,1,1,1,91.5
77,27,64,16,2,0,1,364.0
75,7,75,5,1,2,1,91.5
77,13,38,16,2,1,1,364.0
69,41,0,16,2,2,1,364.0
81,18,75,5,1,1,1,91.5
60,65,19,16,2,2,1,364.0
82,84,64,5,0,2,1,91.5
89,37,68,5,0,1,1,91.5
44,0,0,16,2,2,1,364.0
89,54,63,5,0,1,1,91.5
2,21,50,5,2,1,1,94.0
43,4,36,16,2,1,1,364.0
5,3,75,5,0,2,1,94.0
5,85,63,5,0,2,1,94.0
10,35,49,5,0,0,1,94.0
12,69,61,5,1,3,1,94.0
12,96,20,5,1,2,1,94.0
26,21,66,5,1,4,1,94.0
40,47,18,16,2,2,1,364.0
31,4,61,16,2,2,1,364.0
26,81,0,16,2,1,1,364.0
32,66,28,5,0,4,1,94.0
33,11,70,5,0,2,1,94.0
39,7,23,5,0,2,1,94.0
4,61,0,16,2,2,1,364.0
39,59,61,5,1,1,1,94.0
84,13,0,16,0,2,1,360.0
40,7,65,5,2,1,1,94.0
76,90,24,16,1,2,1,360.0
40,23,58,5,2,2,1,94.0
72,13,16,16,2,2,1,360.0
94,7,0,16,1,2,1,356.0
86,68,57,16,2,1,1,356.0
86,39,0,16,2,1,1,356.0
85,6,38,16,2,2,1,356.0
72,79,30,16,3,1,1,356.0
69,5,63,16,2,2,1,356.0
47,64,70,5,1,2,1,94.0
54,3,56,5,1,1,1,94.0
63,71,60,16,1,2,1,356.0
17,27,64,16,1,2,1,356.0
55,49,75,5,2,0,1,94.0
56,85,58,5,2,1,1,94.0
59,56,75,5,2,2,1,94.0
67,10,75,5,0,1,1,94.0
6,35,36,16,1,3,1,356.0
97,77,19,16,1,2,1,352.0
31,57,55,16,3,1,1,352.0
31,45,17,16,3,1,1,352.0
67,98,26,5,0,0,1,94.0
10,68,0,16,1,2,1,352.0
84,40,57,5,1,3,1,94.0
6,92,54,16,2,1,1,352.0
1,29,0,16,1,3,1,352.0
97,92,51,15,1,2,1,348.0
85,42,43,5,1,2,1,94.0
98,19,52,5,0,1,1,94.0
98,96,75,5,0,2,1,94.0
5,84,50,5,1,1,1,96.5
8,6,24,5,0,2,1,96.5
82,5,42,15,1,2,1,348.0
79,62,0,15,2,2,1,348.0
14,84,40,5,2,1,1,96.5
67,17,56,15,2,2,1,348.0
18,87,56,5,0,2,1,96.5
24,39,29,5,0,1,1,96.5
24,96,75,5,1,3,1,96.5
27,52,65,5,1,1,1,96.5
57,91,56,15,2,3,1,348.0
30,93,64,5,0,0,1,96.5
32,36,23,5,0,2,1,96.5
54,4,16,15,1,2,1,348.0
30,17,0,15,1,3,1,348.0
28,77,0,15,3,2,1,348.0
91,60,0,15,4,2,1,344.0
72,2,0,15,3,2,1,344.0
32,79,50,5,1,1,1,96.5
49,45,39,15,1,1,1,344.0
43,54,0,15,2,1,1,344.0
30,42,60,15,1,2,1,344.0
1,53,17,15,2,3,1,344.0
81,2,35,15,1,2,1,340.0
73,45,54,15,3,1,1,340.0
62,99,15,15,2,2,1,340.0
47,32,0,15,1,2,1,340.0
47,2,0,15,2,3,1,340.0
34,99,75,5,1,3,1,96.5
40,3,41,15,3,1,1,340.0
33,40,17,15,1,3,1,340.0
11,29,36,15,2,3,1,340.0
35,79,70,5,0,2,1,96.5
1,9,46,15,2,1,1,340.0
37,83,14,5,0,1,1,96.5
38,41,41,5,0,2,1,96.5
95,75,0,15,2,2,1,336.0
95,46,63,15,2,1,1,336.0
45,9,71,5,0,1,1,96.5
52,24,0,5,0,2,1,96.5
90,84,0,15,2,1,1,336.0
88,49,18,15,2,1,1,336.0
82,58,55,15,2,2,1,336.0
54,14,35,5,1,2,1,96.5
56,15,70,5,2,1,1,96.5
64,73,20,15,1,4,1,336.0
61,72,19,15,1,4,1,336.0
43,5,0,15,3,1,1,336.0
57,89,50,5,0,2,1,96.5
57,93,75,5,1,1,1,96.5
59,16,39,5,2,2,1,96.5
64,46,56,5,1,1,1,96.5
39,45,0,15,2,2,1,336.0
31,71,33,15,3,3,1,336.0
26,60,35,15,2,2,1,336.0
74,84,45,5,2,1,1,96.5
98,63,18,15,1,1,1,332.0
76,35,42,5,0,1,1,96.5
74,8,0,15,3,2,1,332.0
86,47,62,5,1,2,1,96.5
37,68,0,15,1,3,1,332.0
89,22,15,5,1,2,1,96.5
92,18,70,5,0,1,1,96.5
98,21,58,5,1,1,1,96.5
36,89,0,15,2,1,1,332.0
0,3,44,5,0,2,1,99.0
0,85,38,5,1,1,1,99.0
35,27,5,15,3,2,1,332.0
95,93,15,15,2,2,1,328.0
58,6,19,15,1,3,1,328.0
2,84,75,5,2,3,1,99.0
5,81,30,5,1,1,1,99.0
36,21,28,15,2,1,1,328.0
13,56,2,5,0,3,1,99.0
27,68,20,15,2,2,1,328.0
15,42,50,5,1,2,1,99.0
18,35,58,5,1,0,1,99.0
24,3,26,5,2,1,1,99.0
20,5,15,15,3,1,1,328.0
11,9,17,15,2,2,1,328.0
25,39,75,5,2,1,1,99.0
26,8,54,5,2,1,1,99.0
27,77,75,5,1,1,1,99.0
89,99,0,14,2,1,1,324.0
28,16,71,5,1,2,1,99.0
33,58,34,5,1,1,1,99.0
38,18,24,5,1,1,1,99.0
