src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,57,69,3,0,0,1,44.0
15,84,66,3,0,0,1,44.0
21,4,77,3,0,0,1,44.0
22,77,69,3,0,0,1,44.0
22,95,66,3,0,0,1,44.0
40,66,60,3,0,0,1,44.0
50,52,66,3,0,0,1,44.0
74,61,0,24,0,0,1,560.0
51,74,24,24,0,0,1,560.0
44,16,25,24,0,0,1,552.0
54,7,70,3,0,0,1,44.0
65,21,74,3,0,0,1,44.0
31,58,25,24,0,0,1,552.0
28,78,0,24,0,0,1,552.0
15,62,0,24,0,0,1,552.0
90,79,54,3,0,0,1,44.0
97,11,66,3,0,0,1,44.0
12,1,69,3,0,0,1,46.5
12,49,63,3,0,0,1,46.5
91,57,25,23,0,0,1,548.0
16,46,69,3,0,0,1,46.5
21,62,71,3,0,0,1,46.5
15,96,24,23,0,1,1,548.0
33,66,54,3,0,0,1,46.5
39,15,71,3,0,0,1,46.5
96,51,50,23,0,0,1,544.0
39,84,63,3,0,0,1,46.5
17,85,24,23,0,0,1,544.0
32,46,0,23,0,0,1,540.0
50,3,77,3,0,0,1,46.5
12,51,0,23,0,0,1,540.0
89,34,0,23,0,0,1,536.0
77,28,0,23,0,1,1,536.0
35,22,0,23,0,0,1,536.0
55,11,77,3,0,1,1,46.5
79,41,51,3,0,0,1,46.5
90,85,72,3,0,0,1,46.5
94,39,68,3,0,0,1,46.5
11,35,63,3,0,0,1,49.0
12,35,66,3,0,0,1,49.0
16,71,66,3,0,0,1,49.0
19,7,67,3,0,0,1,49.0
31,90,49,23,0,1,1,536.0
22,91,63,3,0,0,1,49.0
29,47,49,23,0,0,1,536.0
28,84,60,3,0,0,1,49.0
32,12,60,3,0,0,1,49.0
32,85,69,3,0,0,1,49.0
53,51,25,23,0,1,1,528.0
2,95,0,23,0,0,1,528.0
34,21,68,3,0,0,1,49.0
38,13,69,3,0,0,1,49.0
88,65,0,22,1,0,1,524.0
43,37,24,22,0,0,1,524.0
42,52,71,3,0,0,1,49.0
91,46,23,22,1,0,1,520.0
75,91,45,22,0,1,1,520.0
40,83,0,22,0,0,1,520.0
50,16,63,3,0,0,1,49.0
32,69,24,22,0,0,1,520.0
26,91,0,22,0,1,1,520.0
52,19,60,3,0,0,1,49.0
64,69,75,3,0,0,1,49.0
69,85,66,3,0,0,1,49.0
20,50,49,22,0,1,1,520.0
72,16,60,3,0,0,1,49.0
12,63,23,22,0,0,1,520.0
79,4,48,3,0,0,1,49.0
79,7,45,3,0,0,1,49.0
44,93,0,22,0,0,1,516.0
85,57,63,3,0,0,1,49.0
86,18,77,3,0,0,1,49.0
43,67,46,22,0,0,1,516.0
96,13,77,3,0,0,1,49.0
97,85,60,3,0,0,1,49.0
39,21,59,4,0,0,1,51.5
24,53,48,22,0,0,1,516.0
17,28,47,22,0,1,1,516.0
14,93,25,22,0,0,1,516.0
2,60,23,22,0,0,1,516.0
90,29,0,22,0,1,1,512.0
65,17,22,22,0,1,1,512.0
67,99,42,4,0,0,1,51.5
56,26,25,22,0,0,1,512.0
80,99,70,4,0,0,1,51.5
43,71,0,22,1,0,1,512.0
98,79,41,4,0,0,1,51.5
6,19,73,4,0,0,1,54.0
30,10,0,22,0,0,1,512.0
19,21,63,4,0,0,1,54.0
41,99,62,4,0,0,1,54.0
24,41,0,22,0,0,1,512.0
43,19,76,4,0,1,1,54.0
80,65,44,22,0,0,1,508.0
64,86,71,4,0,0,1,54.0
67,85,20,4,0,0,1,54.0
93,21,55,4,0,0,1,54.0
2,79,76,4,0,1,1,56.5
19,70,56,4,0,0,1,56.5
42,62,24,22,0,0,1,508.0
21,7,51,4,0,0,1,56.5
24,19,44,4,0,0,1,56.5
40,22,23,22,0,0,1,508.0
20,34,23,22,1,0,1,508.0
24,79,37,4,0,0,1,56.5
32,11,56,4,0,0,1,56.5
6,70,25,22,0,0,1,508.0
82,77,23,22,0,0,1,504.0
82,50,0,22,0,1,1,504.0
37,13,73,4,0,0,1,56.5
41,66,47,4,0,0,1,56.5
74,9,48,21,0,0,1,500.0
79,31,33,4,0,1,1,56.5
82,99,58,4,0,0,1,56.5
0,43,72,4,0,0,1,59.0
2,19,52,4,0,0,1,59.0
6,66,69,4,0,1,1,59.0
61,14,47,21,0,0,1,500.0
57,45,0,21,0,0,1,500.0
19,93,48,4,0,0,1,59.0
27,79,29,4,0,0,1,59.0
35,83,76,4,0,0,1,59.0
47,65,0,21,0,1,1,500.0
42,16,56,4,0,0,1,59.0
43,78,24,21,1,0,1,500.0
43,56,45,21,1,1,1,500.0
36,25,0,21,0,0,1,500.0
31,35,37,21,1,0,1,500.0
16,2,0,21,1,1,1,500.0
15,49,0,21,1,0,1,500.0
0,90,0,21,0,1,1,500.0
49,22,59,4,0,0,1,59.0
47,13,21,21,0,0,1,496.0
56,11,52,4,0,0,1,59.0
38,1,0,21,0,0,1,496.0
59,22,55,4,0,0,1,59.0
35,61,24,21,1,0,1,496.0
31,85,0,21,1,1,1,496.0
31,50,58,21,1,2,1,496.0
67,21,38,4,0,0,1,59.0
29,64,22,21,1,0,1,496.0
84,2,56,4,0,0,1,59.0
90,66,76,4,0,1,1,59.0
91,84,52,4,0,0,1,59.0
26,34,47,21,0,0,1,496.0
3,81,73,4,0,0,1,61.5
6,11,48,4,0,0,1,61.5
12,7,56,4,0,0,1,61.5
24,22,71,4,0,1,1,61.5
99,42,0,21,0,0,1,492.0
95,59,24,21,0,0,1,492.0
39,37,55,4,0,0,1,61.5
64,23,67,4,0,0,1,61.5
66,62,43,4,0,1,1,61.5
78,73,50,21,0,0,1,492.0
67,19,34,4,0,0,1,61.5
69,50,25,21,1,0,1,492.0
72,11,44,4,0,0,1,61.5
60,87,0,21,0,0,1,492.0
74,85,76,4,0,1,1,61.5
53,96,0,21,1,1,1,492.0
46,40,45,21,0,1,1,492.0
7,27,63,4,0,0,1,64.0
9,52,44,4,0,0,1,64.0
0,83,22,21,0,0,1,492.0
13,45,65,4,0,0,1,64.0
68,71,22,21,0,0,1,488.0
48,72,0,21,0,1,1,488.0
32,25,21,21,1,0,1,488.0
31,83,43,21,2,0,1,488.0
28,27,23,21,1,1,1,488.0
22,58,49,21,1,0,1,488.0
13,76,61,4,0,0,1,64.0
21,73,0,21,1,1,1,488.0
11,51,0,21,0,1,1,488.0
24,13,33,4,0,1,1,64.0
41,19,40,4,0,0,1,64.0
73,19,72,4,0,1,1,64.0
73,52,76,4,0,1,1,64.0
84,1,48,4,0,0,1,64.0
99,17,21,21,0,2,1,484.0
86,8,67,4,0,0,1,64.0
39,31,0,21,0,2,1,484.0
27,51,0,21,0,2,1,484.0
90,19,68,4,0,1,1,64.0
17,78,0,21,1,1,1,484.0
94,11,40,4,0,0,1,64.0
56,23,0,21,1,0,1,480.0
95,11,73,4,0,1,1,64.0
12,66,0,21,1,1,1,480.0
82,64,0,21,1,0,1,476.0
99,19,54,4,0,1,1,64.0
6,99,65,4,0,1,1,66.5
82,54,21,21,1,0,1,476.0
16,23,52,4,0,0,1,66.5
0,41,43,21,0,1,1,476.0
23,26,71,4,0,0,1,66.5
28,13,56,4,0,0,1,66.5
72,27,24,20,0,2,1,472.0
41,81,69,4,0,0,1,66.5
63,16,76,4,0,1,1,66.5
63,74,0,20,0,1,1,472.0
65,22,70,4,0,2,1,66.5
67,94,76,4,0,0,1,66.5
53,9,24,20,1,0,1,472.0
47,89,23,20,1,0,1,472.0
82,23,63,4,0,0,1,66.5
14,85,0,20,1,0,1,472.0
2,55,21,20,1,1,1,472.0
83,64,72,4,0,1,1,66.5
1,84,44,4,0,0,1,69.0
96,33,60,20,1,0,1,468.0
91,53,44,20,2,1,1,468.0
86,44,0,20,0,1,1,468.0
3,83,68,4,0,0,1,69.0
5,19,30,4,0,0,1,69.0
46,9,0,20,1,1,1,468.0
28,55,0,20,2,1,1,468.0
7,51,41,4,0,2,1,69.0
12,85,52,4,0,0,1,69.0
11,68,0,20,1,0,1,468.0
16,33,50,4,1,0,1,69.0
86,73,21,20,0,1,1,464.0
18,16,68,4,0,1,1,69.0
40,59,0,20,1,1,1,464.0
30,65,22,20,0,1,1,464.0
19,71,26,4,0,1,1,69.0
22,0,51,4,0,1,1,69.0
40,21,47,4,0,0,1,69.0
28,21,21,20,2,1,1,464.0
41,39,36,4,0,0,1,69.0
94,49,0,20,0,1,1,460.0
48,18,64,4,0,0,1,69.0
50,83,73,4,0,1,1,69.0
63,13,52,4,0,0,1,69.0
78,66,21,20,1,1,1,460.0
76,64,57,4,0,0,1,69.0
83,43,64,4,0,2,1,69.0
59,74,59,20,0,1,1,460.0
54,64,0,20,0,1,1,460.0
52,86,0,20,0,1,1,460.0
84,99,40,4,0,1,1,69.0
95,6,45,20,0,1,1,456.0
73,58,41,20,1,1,1,456.0
28,52,41,20,2,1,1,456.0
85,8,56,4,0,0,1,69.0
24,57,0,20,1,1,1,456.0
20,68,45,20,1,0,1,456.0
20,1,0,20,1,1,1,456.0
19,17,0,20,0,2,1,456.0
16,4,24,20,1,0,1,456.0
1,38,21,20,0,0,1,456.0
87,42,21,20,0,1,1,452.0
88,11,69,4,0,1,1,69.0
89,12,48,4,0,0,1,69.0
90,99,50,4,0,0,1,69.0
67,23,0,20,0,1,1,452.0
93,87,76,4,0,0,1,69.0
97,13,48,4,0,0,1,69.0
98,8,63,4,0,0,1,69.0
4,58,73,4,0,0,1,71.5
6,79,61,4,0,1,1,71.5
10,85,48,4,0,0,1,71.5
11,45,36,4,0,0,1,71.5
12,11,32,4,1,0,1,71.5
31,19,76,4,0,2,1,71.5
31,22,72,4,0,3,1,71.5
62,10,46,20,0,1,1,452.0
34,86,76,4,0,1,1,71.5
61,71,43,20,1,0,1,452.0
39,32,51,4,0,0,1,71.5
40,87,20,20,1,1,1,452.0
31,33,21,20,2,0,1,452.0
25,90,42,20,0,2,1,452.0
25,3,0,20,1,0,1,452.0
88,89,52,19,1,0,1,448.0
39,38,47,4,0,0,1,71.5
78,81,41,19,1,0,1,448.0
39,60,43,4,0,1,1,71.5
47,21,43,4,0,0,1,71.5
47,23,76,4,0,1,1,71.5
47,57,76,4,1,0,1,71.5
48,79,25,4,0,0,1,71.5
73,27,61,19,1,1,1,448.0
60,74,45,19,0,2,1,448.0
55,91,41,19,1,3,1,448.0
55,26,76,4,1,0,1,71.5
29,75,43,19,1,1,1,448.0
58,39,32,4,1,0,1,71.5
26,2,41,19,1,1,1,448.0
95,74,20,19,1,1,1,444.0
75,62,24,19,0,1,1,444.0
60,83,69,4,0,1,1,71.5
60,86,65,4,0,1,1,71.5
62,11,76,4,0,2,1,71.5
74,41,39,19,1,2,1,444.0
68,24,76,4,0,1,1,71.5
73,71,0,19,2,1,1,444.0
79,72,21,4,0,1,1,71.5
61,64,20,19,1,1,1,444.0
35,60,0,19,1,1,1,444.0
81,37,65,4,0,0,1,71.5
34,42,0,19,1,1,1,444.0
14,42,41,19,1,1,1,444.0
81,86,61,4,0,0,1,71.5
80,71,0,19,0,2,1,440.0
76,82,0,19,0,2,1,440.0
74,95,0,19,2,1,1,440.0
98,33,46,4,0,0,1,71.5
98,71,73,4,0,0,1,71.5
7,63,37,4,0,1,1,74.0
73,94,20,19,2,0,1,440.0
69,4,46,19,0,1,1,440.0
8,49,52,4,0,0,1,74.0
62,39,0,19,1,1,1,440.0
12,78,76,4,1,0,1,74.0
13,47,44,4,0,1,1,74.0
56,27,21,19,1,3,1,440.0
50,65,22,19,1,2,1,440.0
13,98,17,4,0,0,1,74.0
47,94,48,19,1,0,1,440.0
15,23,59,4,0,0,1,74.0
44,97,49,19,0,1,1,440.0
41,59,20,19,1,1,1,440.0
15,63,48,4,0,0,1,74.0
29,67,0,19,2,1,1,440.0
18,69,60,4,0,1,1,74.0
29,37,19,19,2,1,1,440.0
95,10,52,19,1,0,1,436.0
20,16,72,4,0,1,1,74.0
26,54,76,4,1,0,1,74.0
93,15,21,19,1,1,1,436.0
36,84,36,4,0,0,1,74.0
47,39,72,4,1,1,1,74.0
48,99,46,4,0,0,1,74.0
90,7,21,19,1,1,1,436.0
51,84,76,4,0,1,1,74.0
80,69,19,19,0,2,1,436.0
56,18,56,4,0,0,1,74.0
56,93,62,4,0,0,1,74.0
60,18,76,4,0,1,1,74.0
75,44,20,19,1,1,1,436.0
63,23,72,4,0,1,1,74.0
62,76,47,19,1,1,1,436.0
42,91,60,19,1,3,1,436.0
64,3,63,4,0,0,1,74.0
69,36,71,4,0,0,1,74.0
28,66,61,19,2,2,1,436.0
74,23,70,4,0,2,1,74.0
78,22,46,4,0,0,1,74.0
88,82,22,19,1,2,1,432.0
88,35,45,19,2,1,1,432.0
77,75,45,19,0,2,1,432.0
79,15,17,4,0,2,1,74.0
70,44,60,19,0,1,1,432.0
69,20,0,19,1,2,1,432.0
79,57,13,4,0,2,1,74.0
82,66,54,4,0,1,1,74.0
40,95,0,19,2,2,1,432.0
91,92,0,19,2,0,1,428.0
90,48,0,19,2,1,1,428.0
82,85,72,4,0,1,1,74.0
87,5,40,19,1,0,1,428.0
85,20,68,4,1,1,1,74.0
93,9,69,4,0,0,1,74.0
72,97,25,19,1,0,1,428.0
94,67,72,4,0,0,1,74.0
10,86,43,5,0,0,1,76.5
56,48,19,19,2,1,1,428.0
38,92,19,19,1,0,1,428.0
32,13,75,5,0,1,1,76.5
29,8,38,19,2,1,1,428.0
39,23,27,5,0,0,1,76.5
0,16,0,19,1,2,1,428.0
79,22,0,18,1,1,1,424.0
63,53,0,18,1,2,1,424.0
53,66,25,18,2,0,1,424.0
51,32,48,18,1,1,1,424.0
39,57,22,5,0,1,1,76.5
47,7,67,5,1,1,1,76.5
33,9,0,18,0,2,1,424.0
52,43,55,5,0,2,1,76.5
71,85,63,5,1,1,1,76.5
26,14,20,18,1,1,1,424.0
79,92,8,5,0,1,1,76.5
83,12,64,5,1,1,1,76.5
95,52,39,5,1,0,1,76.5
20,17,44,18,2,1,1,424.0
23,41,22,5,0,0,1,79.0
18,66,0,18,0,2,1,424.0
91,17,19,18,2,3,1,420.0
36,23,47,5,0,0,1,79.0
40,16,63,5,0,1,1,79.0
86,36,20,18,1,1,1,420.0
53,50,43,18,2,3,1,420.0
46,52,75,5,0,2,1,79.0
44,82,42,18,1,1,1,420.0
48,3,58,5,0,0,1,79.0
27,30,42,18,0,0,1,416.0
51,7,75,5,1,1,1,79.0
59,12,50,5,0,1,1,79.0
83,63,59,5,1,0,1,79.0
84,49,31,5,0,0,1,79.0
87,21,43,5,0,1,1,79.0
7,86,32,5,0,2,1,81.5
89,2,60,18,1,1,1,412.0
16,53,58,5,1,3,1,81.5
87,15,59,18,1,1,1,412.0
70,66,18,18,1,2,1,412.0
65,52,42,18,1,2,1,412.0
18,36,42,5,0,0,1,81.5
59,85,39,18,1,1,1,412.0
56,22,0,18,2,2,1,412.0
54,28,42,18,0,3,1,412.0
38,23,51,18,0,1,1,412.0
23,44,42,5,0,2,1,81.5
31,99,0,18,3,1,1,412.0
30,13,70,5,0,1,1,81.5
38,83,42,5,0,1,1,81.5
29,1,62,18,1,1,1,412.0
64,26,52,5,0,2,1,81.5
73,99,75,5,2,1,1,81.5
76,19,21,5,0,0,1,81.5
25,37,62,18,0,1,1,412.0
80,52,75,5,0,3,1,81.5
91,52,71,5,0,1,1,81.5
92,19,63,5,0,1,1,81.5
12,77,0,18,2,1,1,412.0
99,28,70,5,1,0,1,81.5
90,21,62,18,2,1,1,408.0
89,3,20,18,1,0,1,408.0
5,12,71,5,0,1,1,84.0
11,85,27,5,0,1,1,84.0
12,20,39,5,1,2,1,84.0
14,11,71,5,0,2,1,84.0
72,55,44,18,1,2,1,408.0
59,38,57,18,1,1,1,408.0
15,66,54,5,0,2,1,84.0
16,26,45,5,1,2,1,84.0
17,21,75,5,0,2,1,84.0
34,66,36,18,1,2,1,408.0
24,15,28,5,0,2,1,84.0
22,75,18,18,1,2,1,408.0
29,19,75,5,0,3,1,84.0
8,9,20,18,0,1,1,408.0
4,70,51,18,0,1,1,408.0
30,52,65,5,0,1,1,84.0
88,53,0,18,2,3,1,404.0
56,98,38,18,2,1,1,404.0
31,79,28,5,1,1,1,84.0
36,19,58,5,0,1,1,84.0
37,3,50,5,0,0,1,84.0
37,59,60,5,0,2,1,84.0
48,98,56,18,1,1,1,404.0
42,18,18,18,2,0,1,404.0
50,99,58,5,0,1,1,84.0
40,13,37,18,2,1,1,404.0
52,71,50,5,0,1,1,84.0
53,3,75,5,0,1,1,84.0
28,94,0,18,3,1,1,404.0
54,84,65,5,0,1,1,84.0
60,85,58,5,1,1,1,84.0
25,92,38,18,1,0,1,404.0
63,64,47,5,1,0,1,84.0
18,62,0,18,1,2,1,404.0
75,12,73,5,0,2,1,84.0
78,84,71,5,0,1,1,84.0
6,49,20,18,1,1,1,404.0
1,69,38,18,1,2,1,404.0
77,25,20,17,1,1,1,400.0
60,51,21,17,1,2,1,400.0
34,10,19,17,1,1,1,400.0
81,41,31,5,0,0,1,84.0
83,9,54,5,1,1,1,84.0
88,12,58,5,0,1,1,84.0
96,66,49,5,1,1,1,84.0
33,50,0,17,1,2,1,400.0
24,34,54,17,1,1,1,400.0
9,14,60,17,1,1,1,400.0
3,23,45,5,0,1,1,86.5
4,8,41,5,1,0,1,86.5
8,35,0,17,0,2,1,400.0
6,23,56,5,0,2,1,86.5
7,57,27,5,0,1,1,86.5
17,23,70,5,0,3,1,86.5
96,26,0,17,2,1,1,396.0
22,42,75,5,1,0,1,86.5
72,44,63,17,0,2,1,396.0
25,12,68,5,1,2,1,86.5
55,6,0,17,2,1,1,396.0
41,54,75,5,0,1,1,86.5
36,70,0,17,1,1,1,396.0
35,94,18,17,2,1,1,396.0
42,21,51,5,0,1,1,86.5
23,36,20,17,1,2,1,396.0
14,65,60,17,2,1,1,396.0
8,81,0,17,1,0,1,396.0
97,73,0,17,0,3,1,392.0
89,61,0,17,1,1,1,392.0
70,24,20,17,2,1,1,392.0
68,10,22,17,1,0,1,392.0
40,36,55,17,2,1,1,392.0
35,70,37,17,2,2,1,392.0
46,13,65,5,1,1,1,86.5
53,7,70,5,0,2,1,86.5
57,79,56,5,0,1,1,86.5
29,76,57,17,2,2,1,392.0
25,46,20,17,2,1,1,392.0
75,21,68,5,0,2,1,86.5
80,13,39,5,0,2,1,86.5
2,4,0,17,2,1,1,392.0
80,23,37,5,1,0,1,86.5
83,3,49,5,1,1,1,86.5
86,24,49,5,0,1,1,86.5
91,66,58,5,0,1,1,86.5
91,85,0,17,3,2,1,388.0
75,49,62,17,1,1,1,388.0
72,82,62,17,1,1,1,388.0
14,49,38,17,2,1,1,388.0
96,16,55,5,1,2,1,86.5
97,37,19,5,0,0,1,86.5
67,50,19,17,1,2,1,384.0
32,14,0,17,1,2,1,384.0
13,72,12,5,0,2,1,89.0
77,49,37,17,1,2,1,380.0
16,52,34,5,2,0,1,89.0
19,51,49,5,1,2,1,89.0
76,63,26,17,0,2,1,380.0
71,72,30,17,1,2,1,380.0
51,71,54,17,2,2,1,380.0
36,61,38,17,1,2,1,380.0
23,47,32,5,0,2,1,89.0
76,93,0,17,1,1,1,376.0
60,69,63,17,1,2,1,376.0
53,68,61,17,2,1,1,376.0
25,99,75,5,1,2,1,89.0
34,3,71,5,0,2,1,89.0
35,23,32,5,0,2,1,89.0
36,22,65,5,0,2,1,89.0
45,46,40,17,0,1,1,376.0
52,78,29,5,0,2,1,89.0
63,3,70,5,1,1,1,89.0
20,57,62,17,2,1,1,376.0
65,16,75,5,2,2,1,89.0
67,37,29,5,0,2,1,89.0
67,83,24,5,0,1,1,89.0
8,41,17,17,1,2,1,376.0
3,31,18,17,1,3,1,376.0
68,1,0,16,1,2,1,372.0
75,84,15,5,1,0,1,89.0
75,85,10,5,1,3,1,89.0
48,45,29,16,0,1,1,372.0
38,24,0,16,1,2,1,372.0
75,93,5,5,1,2,1,89.0
34,87,0,16,2,1,1,372.0
76,83,75,5,0,2,1,89.0
79,43,3,5,0,2,1,89.0
2,7,40,16,2,1,1,372.0
81,33,36,5,0,1,1,89.0
83,66,37,5,1,3,1,89.0
0,44,19,16,1,2,1,372.0
84,77,26,5,0,2,1,89.0
35,33,64,16,1,1,1,368.0
84,90,21,5,0,2,1,89.0
34,33,17,16,2,1,1,368.0
85,95,34,5,1,2,1,89.0
87,13,7,5,2,0,1,89.0
90,23,63,5,0,2,1,89.0
98,3,58,5,0,1,1,89.0
98,83,32,5,0,1,1,89.0
99,80,53,5,1,1,1,89.0
0,99,67,5,0,2,1,91.5
1,54,60,5,0,0,1,91.5
25,5,0,16,2,1,1,368.0
2,11,64,5,0,1,1,91.5
26,16,70,5,1,2,1,91.5
24,65,41,16,2,2,1,368.0
34,85,75,5,1,2,1,91.5
14,52,17,16,2,1,1,368.0
11,97,20,16,1,1,1,368.0
8,61,63,16,1,1,1,368.0
5,43,16,16,1,2,1,368.0
36,63,53,5,0,1,1,91.5
37,97,14,5,0,1,1,91.5
91,4,64,16,2,2,1,364.0
77,27,54,16,1,2,1,364.0
42,81,66,5,0,1,1,91.5
77,13,0,16,2,1,1,364.0
69,41,64,16,1,1,1,364.0
48,16,50,5,0,2,1,91.5
50,81,53,5,0,1,1,91.5
52,10,24,5,0,2,1,91.5
54,95,47,5,1,1,1,91.5
75,7,0,5,1,1,1,91.5
81,18,26,5,0,1,1,91.5
83,62,19,5,1,1,1,91.5
60,65,0,16,2,2,1,364.0
44,0,0,16,2,2,1,364.0
89,37,43,5,0,1,1,91.5
43,4,32,16,2,2,1,364.0
40,47,19,16,2,3,1,364.0
31,4,64,16,2,3,1,364.0
26,81,0,16,2,1,1,364.0
89,54,75,5,0,2,1,91.5
4,61,17,16,1,2,1,364.0
2,21,47,5,0,2,1,94.0
84,13,16,16,1,1,1,360.0
5,3,65,5,0,1,1,94.0
5,85,60,5,0,2,1,94.0
12,69,45,5,1,3,1,94.0
12,96,27,5,1,2,1,94.0
76,90,26,16,1,2,1,360.0
72,13,47,16,2,2,1,360.0
94,7,35,16,1,2,1,356.0
26,21,63,5,1,2,1,94.0
32,66,64,5,0,1,1,94.0
86,68,39,16,1,1,1,356.0
33,11,41,5,0,1,1,94.0
39,7,62,5,1,1,1,94.0
39,59,45,5,1,0,1,94.0
86,39,0,16,2,2,1,356.0
40,7,75,5,0,2,1,94.0
40,23,51,5,0,2,1,94.0
85,6,17,16,2,2,1,356.0
72,79,63,16,2,2,1,356.0
47,64,18,5,1,2,1,94.0
54,3,40,5,1,0,1,94.0
55,49,71,5,1,0,1,94.0
56,85,47,5,0,2,1,94.0
69,5,0,16,2,2,1,356.0
63,71,19,16,1,2,1,356.0
59,56,75,5,1,0,1,94.0
67,10,73,5,1,0,1,94.0
17,27,62,16,1,3,1,356.0
67,98,68,5,1,0,1,94.0
84,40,10,5,0,3,1,94.0
6,35,54,16,2,2,1,356.0
97,77,31,16,2,2,1,352.0
85,42,22,5,1,3,1,94.0
10,68,0,16,1,2,1,352.0
98,19,27,5,0,1,1,94.0
6,92,33,16,2,1,1,352.0
98,96,53,5,0,2,1,94.0
97,92,13,15,2,1,1,348.0
5,84,35,5,0,1,1,96.5
82,5,41,15,2,1,1,348.0
8,6,47,5,0,3,1,96.5
79,62,33,15,1,2,1,348.0
14,84,55,5,2,1,1,96.5
67,17,42,15,1,2,1,348.0
57,91,32,15,1,4,1,348.0
15,25,54,5,1,2,1,96.5
54,4,0,15,1,2,1,348.0
30,17,57,15,1,2,1,348.0
28,77,60,15,3,2,1,348.0
18,87,51,5,0,2,1,96.5
72,2,17,15,3,2,1,344.0
24,39,23,5,0,1,1,96.5
24,96,71,5,1,2,1,96.5
49,45,36,15,0,2,1,344.0
43,54,15,15,3,1,1,344.0
30,42,0,15,1,2,1,344.0
1,53,20,15,1,3,1,344.0
81,2,16,15,1,3,1,340.0
27,52,36,5,0,1,1,96.5
73,45,45,15,2,1,1,340.0
30,93,75,5,0,1,1,96.5
62,99,18,15,2,1,1,340.0
47,32,0,15,1,2,1,340.0
32,36,46,5,0,2,1,96.5
32,79,71,5,1,1,1,96.5
47,2,56,15,2,2,1,340.0
40,3,15,15,3,2,1,340.0
33,40,41,15,1,3,1,340.0
11,29,46,15,1,3,1,340.0
34,99,48,5,2,1,1,96.5
35,79,23,5,0,1,1,96.5
1,9,38,15,2,1,1,340.0
95,75,64,15,2,2,1,336.0
37,83,9,5,0,1,1,96.5
95,46,19,15,2,2,1,336.0
38,41,75,5,1,2,1,96.5
45,9,75,5,0,0,1,96.5
90,84,0,15,3,1,1,336.0
88,49,18,15,2,2,1,336.0
82,58,61,15,2,1,1,336.0
71,61,35,15,2,3,1,336.0
45,75,70,5,0,3,1,96.5
64,73,39,15,1,3,1,336.0
61,72,0,15,2,3,1,336.0
43,5,56,15,3,1,1,336.0
52,24,12,5,1,3,1,96.5
39,45,28,15,1,3,1,336.0
31,71,35,15,3,3,1,336.0
54,14,33,5,1,2,1,96.5
56,15,40,5,1,1,1,96.5
57,93,51,5,0,1,1,96.5
64,46,60,5,1,1,1,96.5
26,60,16,15,2,2,1,336.0
74,84,40,5,2,1,1,96.5
98,63,0,15,0,2,1,332.0
76,35,67,5,0,3,1,96.5
86,47,56,5,0,3,1,96.5
74,8,19,15,2,2,1,332.0
92,18,71,5,0,1,1,96.5
96,38,48,5,2,1,1,96.5
37,68,0,15,1,3,1,332.0
98,21,22,5,0,2,1,96.5
36,89,21,15,0,2,1,332.0
0,3,44,5,1,1,1,99.0
35,27,0,15,3,1,1,332.0
95,93,39,15,2,2,1,328.0
0,59,75,5,1,2,1,99.0
0,85,70,5,1,2,1,99.0
2,84,75,5,2,2,1,99.0
58,6,0,15,1,2,1,328.0
5,81,25,5,0,2,1,99.0
13,56,2,5,0,3,1,99.0
15,42,46,5,1,0,1,99.0
