,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,3538.0,3543.66969,3532.30569,3534.5907,3554.42196,3553.4626,3586.2786,3618.6984,3737.962,3793.405,4073.392,4598.386,5692.472,6197.62,8931.85,14555.9,26973.36,33026.65,64792.5,127851.6,318083.5,3159196.0
FF_a_coreAsc_mix,3555.0,3556.99938,3546.96862,3555.99676,3575.02192,3579.0539,3610.3157,3664.3546,3795.5,3847.5485,4149.841,4772.906,6028.704,6660.435,9934.11,16936.6,31477.8,38871.85,75792.4,149699.2,372245.0,3704912.0
FF_a_coreDes,1861.0,1861.80259,1859.61266,1864.21016,1863.43348,1871.0668,1868.9249,1883.7292,1920.7364,1940.183,2020.99,2180.364,2501.84,2673.5,3632.48,7348.9,14106.24,17313.45,33774.0,66897.8,166974.0,1665075.0
FF_a_coreDes_bm1,1861.0,1861.80259,1862.60518,1864.21036,1867.42072,1869.0259,1877.0518,1893.1036,1925.2072,1941.259,2021.518,2182.036,2503.072,2663.59,3466.18,5071.36,8281.72,9886.9,17912.8,33964.6,82120.0,804451.0
FF_d_coreAsc,3653.0,3630.375575,3648.7637,3644.51248,3673.99504,3670.83085,3697.6082,3767.2724,3908.978,3961.577,4304.189,4988.466,6360.544,7045.585,10578.95,18132.72,33628.72,41494.95,80917.3,159773.6,396567.5,3942014.0
FF_d_coreDes,1382.0,1373.030635,1379.07214,1385.17224,1380.26068,1401.47045,1407.6848,1450.3816,1531.112,1579.735,1774.849,2194.782,3043.728,3459.155,5854.26,12076.44,23315.72,28905.0,56741.2,112436.6,281497.5,2795355.0
FF_d_coreDes_bm2,1012.0,1014.81068,1017.62136,1023.24272,1034.48544,1040.1068,1068.2136,1124.4272,1236.8544,1293.068,1574.136,2136.272,3260.544,3822.68,6633.36,12254.72,23497.44,29118.8,57225.6,113439.2,282080.0,2811692.0
coreopt_FF_a,3286.0,3280.268615,3259.45592,3273.9791,3293.1174,3290.5348,3294.6182,3358.6842,3449.0764,3497.8775,3724.964,4157.642,5051.36,5477.43,7624.78,11977.06,21765.2,26990.1,51090.7,102778.2,254168.5,2545964.0
coreopt_FF_d,3156.0,3152.12103,3152.24362,3154.49584,3202.08264,3161.28805,3209.6488,3222.872,3374.6632,3445.378,3716.006,4381.758,5657.132,6267.845,9489.79,16047.92,29864.4,37029.45,71685.6,141197.6,351240.5,3503822.0
coreopt_IS_aa,3290.0,3311.495165,3298.96757,3302.91742,3325.10752,3324.00765,3347.7677,3379.5648,3475.5648,3522.6385,3780.992,4323.47,5319.596,5778.44,8268.07,13155.74,24988.24,30800.45,60237.9,117587.6,295540.5,2940342.0
coreopt_IS_ad,3290.0,3311.495165,3298.96757,3302.91742,3325.10752,3324.00765,3347.7677,3379.5648,3475.5648,3522.6385,3780.992,4323.47,5319.596,5778.44,8268.07,13155.74,24988.24,30800.45,60237.9,117587.6,295540.5,2940342.0
coreopt_IS_da,3165.0,3155.0664,3121.09609,3197.31112,3162.47136,3175.6923,3197.4055,3242.7992,3392.1376,3432.8725,3741.162,4349.402,5605.912,6177.715,9293.2,15791.62,28894.48,36269.35,69972.1,137648.2,341332.5,3440500.0
coreopt_IS_dd,3165.0,3155.0664,3121.09609,3197.31112,3162.47136,3175.6923,3197.4055,3242.7992,3392.1376,3432.8725,3741.162,4349.402,5605.912,6177.715,9293.2,15791.62,28894.48,36269.35,69972.1,137648.2,341332.5,3440500.0
