src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,4,77,3,0,0,1,50.0
199,161,0,17,0,0,1,400.0
0,5,74,3,0,0,1,50.0
0,6,71,3,0,0,1,50.0
0,8,68,3,0,0,1,50.0
199,105,17,17,0,0,1,400.0
198,16,0,17,0,0,1,400.0
198,15,17,17,0,0,1,400.0
0,11,65,3,0,0,1,50.0
198,12,34,17,0,0,1,400.0
0,15,62,3,0,0,1,50.0
197,185,0,17,0,0,1,400.0
197,90,17,17,0,0,1,400.0
0,19,59,3,0,0,1,50.0
195,149,0,17,0,0,1,400.0
195,132,17,17,0,0,1,400.0
194,127,0,17,0,0,1,400.0
0,20,56,3,0,0,1,50.0
0,29,53,3,0,0,1,50.0
194,11,17,17,0,0,1,400.0
0,32,50,3,0,0,1,50.0
194,9,34,17,0,0,1,400.0
0,33,47,3,0,0,1,50.0
193,129,0,17,0,0,1,400.0
192,126,0,17,0,0,1,400.0
0,36,44,3,0,0,1,50.0
192,101,17,17,0,0,1,400.0
0,44,41,3,0,0,1,50.0
192,65,34,17,0,0,1,400.0
0,54,38,3,0,0,1,50.0
0,55,35,3,0,0,1,50.0
0,63,32,3,0,0,1,50.0
0,64,29,3,0,0,1,50.0
191,166,0,17,0,0,1,400.0
190,95,0,17,0,0,1,400.0
190,76,17,17,0,0,1,400.0
0,71,26,3,0,0,1,50.0
190,48,34,17,0,0,1,400.0
0,72,23,3,0,0,1,50.0
0,74,20,3,0,0,1,50.0
0,78,17,3,0,0,1,50.0
0,83,14,3,0,0,1,50.0
0,84,11,3,0,0,1,50.0
0,87,8,3,0,0,1,50.0
0,89,5,3,0,0,1,50.0
0,91,2,3,0,0,1,50.0
0,98,77,3,1,0,1,50.0
0,102,74,3,1,0,1,50.0
0,103,71,3,1,0,1,50.0
0,109,68,3,1,0,1,50.0
0,113,65,3,1,0,1,50.0
0,116,62,3,1,0,1,50.0
0,118,59,3,1,0,1,50.0
0,120,56,3,1,0,1,50.0
188,194,51,17,0,0,1,400.0
0,123,53,3,1,0,1,50.0
188,115,0,17,0,0,1,400.0
188,43,17,17,0,0,1,400.0
0,136,50,3,1,0,1,50.0
186,114,0,17,0,0,1,400.0
0,140,47,3,1,0,1,50.0
185,157,17,17,0,0,1,400.0
184,128,0,17,0,0,1,400.0
184,26,17,17,0,0,1,400.0
0,141,44,3,1,0,1,50.0
0,147,41,3,1,0,1,50.0
0,148,38,3,1,0,1,50.0
183,123,0,17,0,0,1,400.0
0,149,35,3,1,0,1,50.0
0,157,14,3,1,0,1,50.0
183,51,17,17,0,0,1,400.0
183,48,51,17,0,0,1,400.0
182,96,0,17,0,0,1,400.0
0,159,32,3,1,0,1,50.0
0,163,29,3,1,0,1,50.0
0,165,26,3,1,0,1,50.0
0,171,23,3,1,0,1,50.0
0,173,20,3,1,0,1,50.0
0,174,17,3,1,0,1,50.0
0,181,11,3,1,0,1,50.0
182,4,17,17,0,0,1,400.0
0,184,8,3,1,1,1,50.0
0,189,5,3,1,0,1,50.0
181,9,14,17,0,0,1,400.0
0,197,2,3,1,1,1,50.0
0,198,77,3,2,0,1,50.0
1,5,77,3,0,0,1,50.0
180,167,0,17,0,0,1,400.0
180,127,17,17,0,0,1,400.0
1,17,74,3,0,0,1,50.0
180,111,34,17,0,0,1,400.0
1,27,71,3,0,0,1,50.0
1,34,68,3,0,0,1,50.0
180,58,51,17,0,0,1,400.0
179,108,0,17,0,0,1,400.0
178,182,34,17,0,0,1,400.0
174,11,0,17,0,0,1,400.0
1,42,65,3,0,0,1,50.0
1,103,62,3,0,0,1,50.0
1,150,59,3,0,0,1,50.0
1,152,56,3,0,0,1,50.0
174,8,20,17,0,0,1,400.0
1,158,53,3,0,0,1,50.0
1,164,50,3,0,0,1,50.0
172,70,0,17,0,0,1,400.0
1,167,47,3,0,0,1,50.0
1,171,44,3,0,0,1,50.0
1,182,41,3,0,1,1,50.0
171,185,47,17,0,0,1,400.0
1,199,38,3,0,0,1,50.0
2,11,77,3,0,0,1,50.0
2,16,74,3,0,0,1,50.0
171,0,0,17,0,2,1,400.0
170,180,0,17,0,1,1,400.0
169,97,0,17,0,0,1,400.0
168,18,0,17,0,0,1,400.0
167,175,17,17,0,0,1,400.0
167,105,50,17,0,0,1,400.0
166,140,17,17,0,0,1,400.0
2,17,71,3,0,0,1,50.0
166,115,34,17,0,0,1,400.0
2,19,68,3,0,0,1,50.0
165,134,0,17,0,0,1,400.0
2,24,65,3,0,0,1,50.0
2,29,62,3,0,0,1,50.0
165,14,29,17,0,0,1,400.0
164,192,53,17,0,0,1,400.0
164,34,0,17,0,0,1,400.0
2,30,59,3,0,0,1,50.0
2,36,56,3,0,0,1,50.0
163,0,32,17,0,2,1,400.0
2,41,53,3,0,0,1,50.0
161,190,51,17,0,0,1,400.0
161,166,17,17,0,1,1,400.0
2,44,50,3,0,0,1,50.0
2,55,47,3,0,0,1,50.0
2,61,44,3,0,0,1,50.0
2,63,41,3,0,0,1,50.0
161,107,34,17,0,0,1,400.0
161,28,0,17,1,0,1,400.0
160,55,0,17,0,0,1,400.0
159,91,5,17,0,0,1,400.0
2,70,38,3,0,0,1,50.0
158,185,0,17,0,1,1,400.0
2,72,35,3,0,0,1,50.0
2,79,32,3,0,0,1,50.0
158,82,17,17,0,0,1,400.0
158,64,34,17,0,0,1,400.0
158,40,56,17,0,0,1,400.0
157,85,34,17,0,0,1,400.0
2,81,29,3,0,0,1,50.0
2,84,26,3,0,0,1,50.0
157,18,51,17,0,0,1,400.0
2,87,23,3,0,0,1,50.0
2,88,20,3,0,0,1,50.0
2,90,14,3,0,0,1,50.0
2,102,17,3,0,0,1,50.0
156,154,0,17,0,0,1,400.0
2,106,11,3,0,0,1,50.0
156,150,17,17,0,0,1,400.0
2,110,8,3,0,0,1,50.0
2,112,5,3,0,0,1,50.0
2,117,2,3,0,0,1,50.0
156,94,34,17,0,0,1,400.0
156,79,51,17,0,0,1,400.0
2,118,77,3,1,0,1,50.0
2,120,74,3,1,0,1,50.0
155,151,0,17,0,0,1,400.0
2,127,71,3,1,0,1,50.0
2,132,68,3,1,0,1,50.0
2,138,65,3,1,0,1,50.0
2,139,62,3,1,0,1,50.0
2,140,59,3,1,0,1,50.0
155,34,17,17,0,0,1,400.0
2,142,56,3,1,0,1,50.0
155,25,34,17,0,0,1,400.0
154,168,17,17,0,0,1,400.0
2,150,53,3,1,0,1,50.0
154,86,34,17,0,0,1,400.0
2,151,50,3,1,0,1,50.0
2,153,47,3,1,0,1,50.0
154,66,51,17,0,0,1,400.0
154,54,0,17,1,0,1,400.0
154,31,17,17,1,0,1,400.0
2,155,44,3,1,1,1,50.0
2,159,41,3,1,0,1,50.0
2,160,38,3,1,0,1,50.0
154,7,34,17,1,0,1,400.0
153,193,17,17,0,0,1,400.0
2,161,35,3,1,1,1,50.0
153,105,0,17,0,0,1,400.0
2,163,26,3,1,0,1,50.0
2,167,32,3,1,1,1,50.0
152,91,22,17,0,0,1,400.0
2,171,29,3,1,0,1,50.0
151,6,17,17,0,0,1,400.0
151,2,53,17,0,2,1,400.0
2,178,23,3,1,0,1,50.0
149,193,38,17,0,0,1,400.0
2,181,8,3,1,0,1,50.0
149,182,55,17,0,0,1,400.0
2,182,20,3,1,1,1,50.0
2,189,17,3,1,0,1,50.0
144,183,34,17,0,0,1,400.0
143,79,0,17,0,0,1,400.0
143,48,17,17,0,0,1,400.0
143,45,34,17,0,0,1,400.0
2,194,14,3,1,1,1,50.0
2,195,11,3,1,1,1,50.0
142,39,0,17,0,0,1,400.0
2,196,5,3,1,0,1,50.0
141,175,0,17,0,0,1,400.0
141,89,17,17,0,0,1,400.0
3,0,74,3,0,2,1,50.0
3,5,71,3,0,0,1,50.0
3,9,77,3,0,0,1,50.0
3,19,65,3,0,0,1,50.0
3,20,68,3,0,0,1,50.0
140,85,0,17,0,0,1,400.0
139,179,17,17,0,0,1,400.0
139,31,0,17,0,0,1,400.0
3,21,62,3,0,0,1,50.0
3,23,59,3,0,0,1,50.0
3,25,56,3,0,0,1,50.0
3,27,53,3,0,0,1,50.0
138,47,0,17,0,0,1,400.0
3,28,50,3,0,0,1,50.0
3,31,47,3,0,0,1,50.0
3,32,44,3,0,0,1,50.0
136,137,0,17,0,0,1,400.0
134,96,17,17,0,0,1,400.0
3,37,41,3,0,0,1,50.0
134,74,34,17,0,0,1,400.0
3,39,38,3,0,0,1,50.0
134,68,51,17,0,0,1,400.0
3,40,35,3,0,0,1,50.0
3,41,32,3,0,0,1,50.0
133,82,0,17,0,0,1,400.0
133,64,51,17,0,0,1,400.0
133,52,17,17,0,0,1,400.0
133,11,34,17,0,0,1,400.0
3,46,29,3,0,0,1,50.0
132,127,34,17,0,0,1,400.0
132,34,51,17,0,0,1,400.0
130,168,34,17,0,0,1,400.0
3,47,26,3,0,0,1,50.0
130,111,0,17,0,0,1,400.0
129,75,17,17,0,0,1,400.0
3,51,14,3,0,0,1,50.0
3,52,11,3,0,0,1,50.0
3,53,23,3,0,0,1,50.0
3,58,20,3,0,0,1,50.0
129,13,34,17,0,0,1,400.0
3,70,17,3,0,0,1,50.0
3,72,8,3,0,0,1,50.0
3,73,5,3,0,0,1,50.0
3,74,2,3,0,0,1,50.0
3,75,77,3,1,0,1,50.0
128,180,17,17,0,1,1,400.0
3,77,74,3,1,0,1,50.0
3,81,71,3,1,0,1,50.0
3,86,68,3,1,0,1,50.0
128,28,53,17,0,0,1,400.0
126,128,34,17,0,0,1,400.0
3,90,65,3,1,0,1,50.0
3,91,62,3,1,0,1,50.0
3,92,59,3,1,0,1,50.0
126,115,17,17,0,0,1,400.0
3,94,56,3,1,0,1,50.0
3,95,53,3,1,0,1,50.0
3,99,50,3,1,0,1,50.0
126,14,51,17,0,0,1,400.0
125,184,34,17,0,0,1,400.0
3,100,47,3,1,0,1,50.0
125,155,51,17,0,0,1,400.0
3,101,44,3,1,0,1,50.0
125,99,0,17,0,0,1,400.0
3,102,41,3,1,0,1,50.0
125,95,17,17,0,0,1,400.0
