src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,161,0,17,0,0,1,400.0
199,105,17,17,0,0,1,400.0
0,4,77,3,0,0,1,50.0
0,5,74,3,0,0,1,50.0
0,6,71,3,0,0,1,50.0
199,74,34,17,0,0,1,400.0
198,16,0,17,0,0,1,400.0
198,15,17,17,0,0,1,400.0
198,12,34,17,0,0,1,400.0
197,185,0,17,0,0,1,400.0
197,90,17,17,0,0,1,400.0
0,8,68,3,0,0,1,50.0
195,149,0,17,0,0,1,400.0
0,11,65,3,0,0,1,50.0
0,15,62,3,0,0,1,50.0
0,19,59,3,0,0,1,50.0
0,20,56,3,0,0,1,50.0
0,29,53,3,0,0,1,50.0
0,32,50,3,0,0,1,50.0
0,33,47,3,0,0,1,50.0
195,132,17,17,0,0,1,400.0
0,36,44,3,0,0,1,50.0
0,44,41,3,0,0,1,50.0
194,127,0,17,0,0,1,400.0
0,54,38,3,0,0,1,50.0
194,11,17,17,0,0,1,400.0
194,9,34,17,0,0,1,400.0
193,129,0,17,0,0,1,400.0
0,55,35,3,0,0,1,50.0
192,126,0,17,0,0,1,400.0
0,63,32,3,0,0,1,50.0
192,101,17,17,0,0,1,400.0
192,65,34,17,0,0,1,400.0
192,34,51,17,0,0,1,400.0
191,166,0,17,0,0,1,400.0
191,55,17,17,0,0,1,400.0
0,64,29,3,0,0,1,50.0
190,158,0,17,0,0,1,400.0
0,71,26,3,0,0,1,50.0
190,95,17,17,0,0,1,400.0
0,72,23,3,0,0,1,50.0
190,76,34,17,0,0,1,400.0
0,74,20,3,0,0,1,50.0
190,48,51,17,0,0,1,400.0
188,115,0,17,0,0,1,400.0
188,43,17,17,0,0,1,400.0
186,114,0,17,0,0,1,400.0
0,78,17,3,0,0,1,50.0
186,100,17,17,0,0,1,400.0
185,157,17,17,0,0,1,400.0
0,83,14,3,0,0,1,50.0
0,84,11,3,0,0,1,50.0
0,87,8,3,0,0,1,50.0
0,89,5,3,0,0,1,50.0
0,91,2,3,0,0,1,50.0
184,128,0,17,0,0,1,400.0
184,26,17,17,0,0,1,400.0
183,156,0,17,0,0,1,400.0
0,98,77,3,1,0,1,50.0
0,102,74,3,1,0,1,50.0
183,123,17,17,0,0,1,400.0
