,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,10222.0,10229.9415,10237.85,10233.682,10278.672,10284.35,10333.91,10457.62,10694.96,10812.9,11392.7,12546.4,14665.0,15855.5,22028.0,34114.0,60384.0,72961.0,139546.0,267218.0,667727.0,6588506.0
FF_a_coreAsc_mix,10185.0,10155.2225,10142.405,10179.93,10173.624,10257.315,10251.37,10419.5,10691.4,10742.2,11299.6,12537.4,14936.6,16306.0,22827.0,36558.0,66430.0,81003.0,154954.0,302295.0,744028.0,7378301.0
FF_a_coreDes,3862.0,3854.9265,3857.861,3866.718,3865.4,3873.27,3889.58,3926.12,4010.24,4047.05,4242.3,4624.8,5399.8,5776.5,7738.0,11567.0,18889.0,22793.0,41836.0,79954.0,194585.0,1929183.0
FF_a_coreDes_bm1,3852.0,3853.9295,3855.859,3859.718,3867.436,3871.295,3890.59,3929.18,4006.36,4044.95,4237.9,4623.8,5395.6,5781.5,7711.0,11570.0,19288.0,23147.0,42442.0,81032.0,196802.0,1933352.0
FF_d_coreAsc,9929.0,9853.0715,9851.114,9898.368,9928.648,9974.91,9943.32,10119.62,10384.6,10562.65,11100.5,12206.2,14618.8,15832.0,22469.0,36135.0,66125.0,80769.0,154415.0,301553.0,743161.0,7362269.0
FF_d_coreDes,3137.0,3149.7215,3157.427,3146.892,3147.632,3207.24,3171.27,3241.76,3371.88,3410.05,3706.3,4187.8,5520.2,6194.5,9845.0,17988.0,40004.0,49470.0,96746.0,191072.0,474895.0,4730204.0
FF_d_coreDes_bm2,2189.0,2193.7275,2198.455,2207.91,2226.82,2236.275,2283.55,2378.1,2567.2,2661.75,3134.5,4080.0,5971.0,6916.5,11644.0,21099.0,40009.0,49464.0,96739.0,191289.0,474939.0,4729689.0
coreopt_FF_a,9205.0,9182.6205,9160.214,9164.432,9234.012,9212.18,9302.07,9397.78,9507.56,9653.7,10088.6,11000.4,12952.8,13755.0,18569.0,27270.0,43426.0,53055.0,97600.0,190484.0,469459.0,4593489.0
coreopt_FF_d,8864.0,8904.5975,8897.161,8871.318,8903.564,8937.75,8998.97,9122.06,9298.84,9449.65,9975.2,11071.0,13504.4,14728.0,21029.0,33894.0,61832.0,75715.0,145284.0,283612.0,697007.0,6903535.0
coreopt_IS_aa,9307.0,9318.143,9231.152,9296.316,9325.528,9334.935,9430.31,9549.02,9663.96,9786.35,10263.0,11294.0,13336.4,14449.5,19556.0,29756.0,51094.0,61975.0,116788.0,228025.0,554755.0,5499551.0
coreopt_IS_ad,9307.0,9318.143,9231.152,9296.316,9325.528,9334.935,9430.31,9549.02,9663.96,9786.35,10263.0,11294.0,13336.4,14449.5,19556.0,29756.0,51094.0,61975.0,116788.0,228025.0,554755.0,5499551.0
coreopt_IS_da,8913.0,8902.5965,8812.076,8857.29,8946.736,8918.655,9045.36,9189.38,9324.84,9461.2,9959.8,11055.4,13561.8,14879.0,21088.0,34009.0,61712.0,75403.0,143872.0,281771.0,694632.0,6871124.0
coreopt_IS_dd,8913.0,8902.5965,8812.076,8857.29,8946.736,8918.655,9045.36,9189.38,9324.84,9461.2,9959.8,11055.4,13561.8,14879.0,21088.0,34009.0,61712.0,75403.0,143872.0,281771.0,694632.0,6871124.0
