src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,17,0,0,400.0
99,88,17,17,0,0,400.0
99,65,34,17,0,0,400.0
0,43,0,3,0,0,50.0
99,47,51,17,0,0,400.0
99,12,0,17,1,0,400.0
98,51,0,17,0,0,400.0
97,95,0,17,0,0,400.0
97,92,17,17,0,0,400.0
0,46,3,3,0,0,50.0
97,23,34,17,0,0,400.0
96,94,0,17,0,0,400.0
96,48,17,17,0,0,400.0
96,41,34,17,0,0,400.0
96,38,51,17,0,0,400.0
96,8,0,17,1,0,400.0
0,56,6,3,0,0,50.0
96,7,17,17,1,0,400.0
96,0,34,17,1,0,400.0
0,75,9,3,0,0,50.0
95,27,17,17,0,0,400.0
93,68,0,17,0,0,400.0
93,65,17,17,0,0,400.0
1,3,0,3,0,0,50.0
93,49,34,17,0,0,400.0
93,30,51,17,0,0,400.0
93,22,0,17,1,0,400.0
92,87,34,17,0,0,400.0
92,60,51,17,0,0,400.0
92,57,0,17,1,0,400.0
92,41,17,17,1,0,400.0
92,12,34,17,1,0,400.0
91,34,0,17,0,0,400.0
91,27,34,17,0,0,400.0
90,84,0,17,0,0,400.0
90,72,17,17,0,0,400.0
90,63,34,17,0,0,400.0
90,17,51,17,0,0,400.0
90,11,0,17,1,0,400.0
90,5,17,17,1,0,400.0
90,2,34,17,1,0,400.0
89,88,0,17,0,0,400.0
89,75,17,17,0,0,400.0
89,49,51,17,0,0,400.0
89,36,34,17,0,0,400.0
89,35,0,17,1,0,400.0
88,95,34,17,0,0,400.0
88,59,51,17,0,0,400.0
1,39,3,3,0,0,50.0
88,35,17,17,1,0,400.0
88,32,0,17,1,0,400.0
1,45,6,3,0,0,50.0
87,96,51,17,0,1,400.0
87,83,0,17,0,0,400.0
87,64,17,17,0,0,400.0
87,63,0,17,1,0,400.0
87,58,17,17,1,0,400.0
87,32,34,17,1,0,400.0
87,25,51,17,1,0,400.0
87,7,0,17,2,0,400.0
87,3,17,17,2,0,400.0
87,2,51,17,2,0,400.0
86,74,0,17,0,0,400.0
86,69,17,17,0,0,400.0
86,67,34,17,0,0,400.0
86,58,51,17,0,0,400.0
86,57,17,17,1,0,400.0
86,49,0,17,1,0,400.0
86,46,34,17,1,0,400.0
86,34,51,17,1,0,400.0
86,31,0,17,2,0,400.0
86,13,17,17,2,0,400.0
86,5,34,17,2,0,400.0
84,16,17,17,0,0,400.0
83,96,17,17,0,2,400.0
83,92,51,17,0,1,400.0
83,89,34,17,0,1,400.0
1,47,9,3,0,0,50.0
83,87,34,17,1,2,400.0
83,44,0,17,1,0,400.0
83,42,17,17,1,0,400.0
83,34,51,17,1,1,400.0
83,20,0,17,2,0,400.0
83,19,17,17,2,0,400.0
2,4,0,3,0,0,50.0
83,0,51,17,2,0,400.0
82,86,51,17,0,2,400.0
82,46,6,17,0,0,400.0
82,7,34,17,0,0,400.0
81,67,0,17,0,0,400.0
81,62,17,17,0,0,400.0
81,24,34,17,0,0,400.0
80,93,17,17,0,1,400.0
2,5,3,3,0,0,50.0
2,6,6,3,0,0,50.0
80,24,0,17,0,0,400.0
79,86,0,17,0,3,400.0
79,65,51,17,0,0,400.0
79,60,17,17,0,0,400.0
79,33,34,17,0,0,400.0
79,16,0,17,1,0,400.0
78,64,0,17,0,0,400.0
77,98,17,17,0,0,400.0
77,97,51,17,0,0,400.0
77,38,0,17,0,0,400.0
77,35,34,17,0,0,400.0
77,16,34,17,1,0,400.0
76,69,0,17,0,0,400.0
76,62,34,17,0,0,400.0
76,60,17,17,0,1,400.0
76,57,51,17,0,0,400.0
76,50,0,17,1,0,400.0
76,43,17,17,1,0,400.0
76,35,51,17,1,0,400.0
76,1,34,17,1,0,400.0
75,92,34,17,0,2,400.0
75,77,51,17,0,1,400.0
75,33,0,17,1,0,400.0
75,1,17,17,1,0,400.0
74,46,51,17,0,0,400.0
73,14,0,17,0,0,400.0
72,91,51,17,0,0,400.0
72,83,34,17,0,2,400.0
72,81,0,17,0,1,400.0
72,59,0,17,1,0,400.0
72,49,17,17,1,0,400.0
2,7,68,3,0,0,50.0
72,36,51,17,1,0,400.0
72,20,34,17,1,0,400.0
72,6,9,17,2,0,400.0
71,32,17,17,0,0,400.0
2,8,17,3,0,0,50.0
71,26,0,17,0,0,400.0
71,4,34,17,0,0,400.0
71,0,51,17,0,1,400.0
70,76,0,17,0,2,400.0
70,51,17,17,0,0,400.0
70,26,34,17,0,0,400.0
70,12,51,17,0,0,400.0
70,9,0,17,1,0,400.0
69,90,51,17,0,1,400.0
2,9,20,3,0,0,50.0
2,11,23,3,0,0,50.0
69,74,34,17,0,0,400.0
69,60,0,17,1,0,400.0
69,57,34,17,1,0,400.0
69,13,51,17,1,0,400.0
69,7,17,17,1,1,400.0
68,75,34,17,0,1,400.0
68,5,51,17,0,0,400.0
67,93,51,17,0,1,400.0
67,80,17,17,0,1,400.0
67,73,17,17,1,0,400.0
2,14,26,3,0,0,50.0
67,53,0,17,1,0,400.0
67,36,34,17,1,1,400.0
67,22,51,17,1,0,400.0
67,21,0,17,2,0,400.0
