src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,43,0,3,0,0,50.0
99,65,0,17,0,0,400.0
99,47,17,17,0,0,400.0
0,46,3,3,0,0,50.0
97,95,0,17,0,0,400.0
97,92,17,17,0,0,400.0
97,23,34,17,0,0,400.0
96,94,0,17,0,0,400.0
0,56,6,3,0,0,50.0
96,88,17,17,0,0,400.0
96,41,34,17,0,0,400.0
96,38,51,17,0,0,400.0
96,8,0,17,1,0,400.0
96,7,17,17,1,0,400.0
96,0,34,17,1,0,400.0
95,27,17,17,0,0,400.0
93,68,0,17,0,0,400.0
93,65,17,17,0,0,400.0
93,49,34,17,0,0,400.0
93,30,51,17,0,0,400.0
93,22,0,17,1,0,400.0
0,75,9,3,0,0,50.0
92,60,0,17,0,0,400.0
92,41,51,17,0,0,400.0
91,34,0,17,0,0,400.0
91,27,34,17,0,0,400.0
90,84,0,17,0,0,400.0
90,63,17,17,0,0,400.0
90,5,34,17,0,0,400.0
89,88,0,17,0,0,400.0
1,3,0,3,0,0,50.0
89,75,17,17,0,0,400.0
1,39,3,3,0,0,50.0
89,49,51,17,0,0,400.0
89,35,34,17,0,0,400.0
88,95,34,17,0,0,400.0
88,59,51,17,0,0,400.0
88,35,0,17,1,0,400.0
88,22,17,17,1,0,400.0
87,74,0,17,0,0,400.0
87,7,34,17,0,0,400.0
86,49,0,17,0,0,400.0
1,45,6,3,0,0,50.0
86,43,17,17,0,0,400.0
86,34,34,17,0,0,400.0
86,31,51,17,0,0,400.0
86,5,0,17,1,0,400.0
84,16,17,17,0,0,400.0
83,87,17,17,0,0,400.0
83,56,34,17,0,0,400.0
83,42,0,17,0,0,400.0
83,34,51,17,0,0,400.0
83,19,0,17,1,0,400.0
83,0,17,17,1,0,400.0
82,86,17,17,0,1,400.0
82,46,34,17,0,0,400.0
82,7,0,17,0,0,400.0
81,67,0,17,0,0,400.0
81,24,17,17,0,0,400.0
80,93,17,17,0,1,400.0
80,73,0,17,0,0,400.0
80,24,34,17,0,0,400.0
1,47,9,3,0,0,50.0
79,65,34,17,0,0,400.0
79,60,17,17,0,0,400.0
79,33,0,17,0,0,400.0
2,4,0,3,0,0,50.0
79,16,51,17,0,0,400.0
77,98,0,17,0,0,400.0
77,97,51,17,0,0,400.0
2,5,17,3,0,0,50.0
2,6,3,3,0,0,50.0
77,35,17,17,0,0,400.0
2,7,51,3,0,0,50.0
77,16,34,17,0,0,400.0
