src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,17,0,0,400.0
99,88,17,17,0,0,400.0
99,65,34,17,0,0,400.0
99,47,51,17,0,0,400.0
99,12,0,17,1,0,400.0
98,51,0,17,0,0,400.0
97,95,0,17,0,0,400.0
97,92,17,17,0,0,400.0
97,23,34,17,0,0,400.0
96,94,0,17,0,0,400.0
96,88,34,17,0,0,400.0
96,48,17,17,0,0,400.0
96,41,51,17,0,0,400.0
96,38,0,17,1,0,400.0
0,43,0,3,0,0,50.0
96,8,17,17,1,0,400.0
96,7,34,17,1,0,400.0
0,46,3,3,0,0,50.0
96,0,51,17,1,0,400.0
93,68,0,17,0,0,400.0
93,49,17,17,0,0,400.0
93,30,34,17,0,0,400.0
93,22,51,17,0,0,400.0
0,56,6,3,0,0,50.0
92,87,34,17,0,0,400.0
92,57,51,17,0,0,400.0
92,41,0,17,1,0,400.0
92,12,17,17,1,0,400.0
91,34,0,17,0,0,400.0
91,27,17,17,0,0,400.0
90,84,0,17,0,0,400.0
90,72,17,17,0,0,400.0
90,63,34,17,0,0,400.0
90,17,51,17,0,0,400.0
90,11,0,17,1,0,400.0
0,75,9,3,0,0,50.0
90,5,17,17,1,0,400.0
89,88,0,17,0,0,400.0
1,3,0,3,0,0,50.0
89,75,17,17,0,0,400.0
89,49,34,17,0,0,400.0
89,38,51,17,0,0,400.0
89,35,0,17,1,0,400.0
1,39,3,3,0,0,50.0
88,95,51,17,0,0,400.0
88,59,0,17,1,0,400.0
88,35,17,17,1,0,400.0
88,32,34,17,1,0,400.0
87,96,0,17,0,2,400.0
87,83,17,17,0,0,400.0
87,74,51,17,0,0,400.0
87,64,0,17,1,0,400.0
1,45,6,3,0,0,50.0
87,63,17,17,1,0,400.0
87,58,34,17,1,0,400.0
87,32,51,17,1,0,400.0
87,25,0,17,2,0,400.0
87,7,17,17,2,0,400.0
87,3,34,17,2,0,400.0
86,74,0,17,0,0,400.0
86,69,17,17,0,0,400.0
86,67,34,17,0,0,400.0
86,57,51,17,0,1,400.0
86,49,0,17,1,0,400.0
86,46,17,17,1,0,400.0
86,43,34,17,1,0,400.0
86,34,51,17,1,0,400.0
86,31,0,17,2,0,400.0
86,13,17,17,2,0,400.0
86,5,34,17,2,0,400.0
84,16,17,17,0,0,400.0
83,96,34,17,0,2,400.0
83,92,51,17,0,1,400.0
1,47,9,3,0,0,50.0
83,89,0,17,0,2,400.0
2,4,0,3,0,0,50.0
83,87,51,17,1,2,400.0
2,5,3,3,0,0,50.0
83,64,17,17,1,0,400.0
83,56,34,17,1,0,400.0
83,44,0,17,1,0,400.0
83,42,0,17,2,0,400.0
83,34,17,17,2,0,400.0
83,20,34,17,2,0,400.0
83,0,51,17,2,1,400.0
82,86,51,17,0,2,400.0
82,46,34,17,0,0,400.0
82,7,0,17,0,0,400.0
81,62,0,17,0,0,400.0
81,24,17,17,0,0,400.0
80,93,0,17,0,1,400.0
80,24,34,17,0,0,400.0
79,65,0,17,0,0,400.0
79,60,17,17,0,0,400.0
2,6,6,3,0,0,50.0
79,33,34,17,0,0,400.0
2,7,51,3,0,0,50.0
79,25,51,17,0,0,400.0
79,16,0,17,1,0,400.0
78,64,34,17,0,0,400.0
77,98,17,17,0,0,400.0
77,97,51,17,0,0,400.0
77,38,34,17,0,0,400.0
77,35,0,17,0,1,400.0
77,16,34,17,1,0,400.0
76,69,0,17,0,0,400.0
2,8,9,3,0,0,50.0
76,62,17,17,0,0,400.0
76,60,34,17,0,0,400.0
2,9,12,3,0,0,50.0
2,10,15,3,0,0,50.0
76,57,51,17,0,2,400.0
76,50,0,17,1,0,400.0
76,43,17,17,1,0,400.0
76,35,34,17,1,0,400.0
76,1,51,17,1,0,400.0
75,92,34,17,0,1,400.0
75,77,51,17,0,1,400.0
75,55,0,17,1,0,400.0
75,33,17,17,1,0,400.0
75,1,34,17,1,0,400.0
74,46,17,17,0,1,400.0
2,11,18,3,0,0,50.0
73,14,0,17,0,0,400.0
72,83,0,17,0,3,400.0
72,81,34,17,0,0,400.0
2,14,21,3,0,0,50.0
72,59,51,17,0,0,400.0
72,36,0,17,1,0,400.0
72,20,17,17,1,0,400.0
72,6,34,17,1,0,400.0
71,32,0,17,0,0,400.0
71,26,17,17,0,0,400.0
71,4,34,17,0,0,400.0
71,0,51,17,0,2,400.0
70,76,0,17,0,2,400.0
70,68,17,17,0,0,400.0
2,15,24,3,0,0,50.0
2,17,27,3,0,0,50.0
70,51,34,17,0,0,400.0
70,26,51,17,0,0,400.0
70,12,34,17,1,0,400.0
70,9,15,17,1,0,400.0
69,90,34,17,0,1,400.0
69,74,51,17,0,1,400.0
2,18,30,3,0,0,50.0
69,60,0,17,1,0,400.0
2,22,33,3,0,0,50.0
69,57,17,17,1,0,400.0
69,13,34,17,1,0,400.0
2,23,54,3,0,0,50.0
69,7,54,17,1,0,400.0
68,95,34,17,0,0,400.0
68,75,51,17,0,1,400.0
68,72,51,17,1,1,400.0
67,93,17,17,0,1,400.0
67,80,51,17,0,0,400.0
67,73,0,17,0,1,400.0
