src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,13,17,17,3,0,400.0
46,0,51,17,3,0,400.0
45,94,43,17,0,0,400.0
44,99,0,17,0,1,400.0
44,18,43,17,0,0,400.0
44,16,60,17,0,0,400.0
2,43,3,3,1,0,50.0
44,10,0,17,1,0,400.0
43,79,17,17,0,1,400.0
42,96,43,17,0,2,400.0
42,74,3,17,0,1,400.0
42,54,60,17,0,2,400.0
2,45,60,3,1,0,50.0
42,8,34,17,1,0,400.0
42,7,0,17,1,1,400.0
41,57,17,17,0,2,400.0
40,84,51,17,0,0,400.0
2,48,74,3,1,0,50.0
40,58,17,17,0,2,400.0
40,57,34,17,0,2,400.0
2,49,77,3,1,0,50.0
39,94,17,17,0,0,400.0
39,92,51,17,0,2,400.0
39,85,34,17,0,0,400.0
39,60,0,17,1,2,400.0
39,53,60,17,1,1,400.0
39,45,17,17,1,1,400.0
39,38,34,17,1,2,400.0
39,22,0,17,2,0,400.0
39,21,17,17,2,0,400.0
38,57,60,17,1,2,400.0
38,43,0,17,1,1,400.0
38,39,17,17,1,3,400.0
38,35,0,17,2,1,400.0
38,20,17,17,2,0,400.0
38,3,51,17,2,0,400.0
37,62,37,17,0,3,400.0
37,55,54,17,0,2,400.0
2,54,6,3,1,2,50.0
37,51,0,17,1,3,400.0
37,36,34,17,1,1,400.0
37,26,17,17,1,1,400.0
37,13,51,17,1,0,400.0
36,66,51,17,1,1,400.0
36,4,0,17,1,1,400.0
35,33,51,17,1,1,400.0
34,1,17,17,1,1,400.0
33,25,0,17,1,0,400.0
33,12,17,17,1,1,400.0
33,2,37,17,2,1,400.0
2,56,63,3,1,0,50.0
32,98,0,17,0,1,400.0
2,59,20,3,1,1,50.0
32,96,60,17,0,2,400.0
32,90,34,17,1,2,400.0
2,61,9,3,1,0,50.0
32,63,0,17,1,1,400.0
32,62,17,17,1,3,400.0
32,56,51,17,1,1,400.0
32,53,0,17,2,2,400.0
32,13,34,17,2,0,400.0
31,60,17,17,0,2,400.0
31,6,34,17,0,0,400.0
29,79,51,17,0,1,400.0
29,75,0,17,0,2,400.0
29,63,17,17,1,1,400.0
2,63,54,3,1,1,50.0
29,57,0,17,1,3,400.0
29,54,34,17,1,2,400.0
29,44,51,17,1,1,400.0
29,41,0,17,2,1,400.0
29,37,17,17,2,2,400.0
29,28,34,17,2,0,400.0
29,27,51,17,2,0,400.0
29,23,0,17,3,0,400.0
29,4,51,17,3,0,400.0
29,3,17,17,3,1,400.0
28,87,0,17,0,3,400.0
28,67,17,17,0,2,400.0
28,63,34,17,1,1,400.0
28,54,9,17,1,2,400.0
28,53,51,17,1,2,400.0
28,44,34,17,2,1,400.0
28,41,17,17,2,1,400.0
28,33,0,17,2,2,400.0
28,31,51,17,2,0,400.0
28,14,24,17,3,0,400.0
28,2,0,17,3,2,400.0
27,60,0,17,0,3,400.0
2,68,12,3,1,2,50.0
27,38,0,17,1,3,400.0
27,21,17,17,1,1,400.0
25,96,17,17,0,2,400.0
25,72,34,17,0,3,400.0
25,69,0,17,1,2,400.0
25,58,17,17,1,3,400.0
25,41,34,17,1,1,400.0
25,39,34,17,2,2,400.0
25,33,17,17,2,2,400.0
25,31,0,17,2,1,400.0
25,3,51,17,2,1,400.0
24,83,0,17,0,3,400.0
24,40,0,17,1,1,400.0
2,71,57,3,1,0,50.0
23,82,17,17,0,1,400.0
23,44,0,17,1,2,400.0
2,74,23,3,1,1,50.0
23,34,34,17,1,1,400.0
22,97,17,17,0,2,400.0
22,83,17,17,1,3,400.0
22,78,0,17,1,1,400.0
22,25,0,17,2,3,400.0
22,15,27,17,2,0,400.0
22,3,44,17,2,2,400.0
21,53,34,17,1,2,400.0
2,77,26,3,1,2,50.0
21,45,63,17,1,0,400.0
21,39,0,17,1,3,400.0
20,95,34,17,0,0,400.0
20,85,17,17,1,0,400.0
20,67,34,17,1,2,400.0
20,49,0,17,1,1,400.0
20,48,51,17,1,2,400.0
20,21,0,17,2,2,400.0
20,11,21,17,2,0,400.0
20,10,38,17,2,0,400.0
2,79,29,3,1,2,50.0
20,9,55,17,2,1,400.0
19,94,60,17,0,0,400.0
19,92,17,17,0,2,400.0
19,90,34,17,0,3,400.0
19,89,0,17,1,2,400.0
19,62,54,17,1,3,400.0
19,40,17,17,1,1,400.0
18,90,60,17,0,2,400.0
18,88,0,17,0,3,400.0
18,70,0,17,1,2,400.0
18,30,17,17,1,0,400.0
18,26,34,17,1,0,400.0
18,20,51,17,1,3,400.0
18,3,0,17,2,1,400.0
17,74,0,17,0,2,400.0
17,59,0,17,1,2,400.0
17,50,17,17,1,3,400.0
17,49,51,17,1,1,400.0
17,27,34,17,1,1,400.0
17,22,61,17,2,2,400.0
16,82,0,17,1,1,400.0
16,63,57,17,1,1,400.0
16,36,17,17,1,2,400.0
15,91,0,17,0,2,400.0
15,56,0,17,1,1,400.0
15,37,34,17,1,2,400.0
15,19,17,17,1,2,400.0
14,3,61,17,0,2,400.0
13,90,0,17,0,3,400.0
13,75,17,17,1,2,400.0
13,47,0,17,1,2,400.0
13,43,60,17,1,1,400.0
13,36,34,17,1,2,400.0
13,18,17,17,2,2,400.0
2,80,68,3,2,0,50.0
13,6,0,17,2,1,400.0
12,99,34,17,1,1,400.0
12,49,0,17,1,2,400.0
12,47,51,17,1,2,400.0
12,32,17,17,2,2,400.0
12,8,51,17,2,0,400.0
11,8,0,17,1,1,400.0
10,99,55,17,0,1,400.0
10,90,17,17,0,3,400.0
10,81,34,17,1,1,400.0
10,80,17,17,1,1,400.0
10,73,51,17,1,0,400.0
10,60,0,17,1,4,400.0
10,49,17,17,2,2,400.0
10,41,0,17,2,2,400.0
2,81,71,3,2,0,50.0
10,39,51,17,2,2,400.0
10,36,34,17,2,3,400.0
10,35,0,17,3,2,400.0
10,23,17,17,3,1,400.0
10,11,34,17,3,1,400.0
10,7,51,17,3,1,400.0
9,64,0,17,1,2,400.0
9,12,34,17,1,2,400.0
7,74,17,17,1,2,400.0
7,0,34,17,1,1,400.0
6,99,17,17,1,2,400.0
2,85,74,3,2,0,50.0
6,61,60,17,1,0,400.0
6,52,34,17,2,2,400.0
6,40,51,17,2,1,400.0
6,16,0,17,2,2,400.0
6,15,17,17,2,2,400.0
6,1,34,17,3,1,400.0
5,90,51,17,1,3,400.0
5,30,0,17,1,1,400.0
4,95,17,17,1,0,400.0
4,73,51,17,1,1,400.0
4,71,34,17,1,1,400.0
4,33,54,17,2,2,400.0
4,9,17,17,2,1,400.0
3,94,34,17,1,1,400.0
3,79,0,17,2,2,400.0
3,53,17,17,2,2,400.0
3,51,17,17,3,3,400.0
3,46,34,17,3,3,400.0
3,37,0,17,3,2,400.0
3,8,51,17,3,1,400.0
2,75,34,17,2,2,400.0
2,93,77,3,2,0,50.0
2,64,17,17,2,2,400.0
2,60,51,17,2,2,400.0
2,34,0,17,3,1,400.0
2,30,51,17,3,0,400.0
2,26,34,17,3,1,400.0
2,1,17,17,3,2,400.0
2,94,77,3,3,0,50.0
0,44,17,17,1,2,400.0
99,98,68,3,0,0,50.0
99,97,71,3,0,0,50.0
99,95,74,3,0,0,50.0
99,94,77,3,0,1,50.0
99,93,72,3,1,0,50.0
99,91,51,3,1,0,50.0
99,89,75,3,1,0,50.0
99,85,68,3,2,0,50.0
99,83,71,3,2,0,50.0
99,82,0,3,2,0,50.0
99,81,74,3,2,0,50.0
99,80,77,3,2,0,50.0
99,79,34,3,2,1,50.0
99,78,37,3,2,1,50.0
99,77,51,3,2,1,50.0
2,96,68,3,3,0,50.0
99,75,3,3,2,0,50.0
2,97,74,3,3,0,50.0
99,74,54,3,2,1,50.0
99,73,6,3,2,1,50.0
99,71,60,3,2,0,50.0
99,70,40,3,2,1,50.0
99,69,43,3,2,2,50.0
99,68,46,3,2,1,50.0
99,66,9,3,2,2,50.0
99,63,12,3,2,2,50.0
99,61,57,3,2,0,50.0
99,60,63,3,2,3,50.0
99,59,68,3,3,0,50.0
99,56,0,3,3,0,50.0
99,53,71,3,3,0,50.0
99,49,74,3,3,0,50.0
99,48,77,3,3,0,50.0
99,45,3,3,3,0,50.0
99,43,6,3,3,0,50.0
99,42,20,3,3,0,50.0
2,98,71,3,3,0,50.0
99,41,51,3,3,1,50.0
99,40,34,3,3,1,50.0
99,35,17,3,3,2,50.0
99,34,37,3,3,0,50.0
99,33,9,3,3,3,50.0
99,30,23,3,3,1,50.0
99,27,54,3,3,1,50.0
99,26,12,3,3,1,50.0
99,24,26,3,3,1,50.0
99,23,29,3,3,2,50.0
99,21,57,3,3,1,50.0
99,20,40,3,3,3,50.0
99,19,43,3,3,1,50.0
99,16,46,3,3,1,50.0
99,14,60,3,3,1,50.0
3,0,12,3,0,0,50.0
99,9,63,3,3,2,50.0
99,8,0,3,4,0,50.0
3,1,68,3,0,0,50.0
3,7,3,3,0,0,50.0
99,7,6,3,4,0,50.0
99,5,9,3,4,0,50.0
99,4,3,3,4,0,50.0
99,2,12,3,4,4,50.0
99,1,29,3,4,0,50.0
99,0,68,3,4,0,50.0
98,99,74,3,0,4,50.0
98,96,77,3,0,0,50.0
98,95,51,3,1,0,50.0
98,94,34,3,1,0,50.0
98,91,54,3,1,0,50.0
98,90,68,3,1,0,50.0
98,89,29,3,1,0,50.0
3,9,6,3,0,0,50.0
98,85,71,3,1,0,50.0
98,84,74,3,1,0,50.0
98,83,77,3,1,0,50.0
98,76,37,3,1,2,50.0
98,72,17,3,1,2,50.0
98,67,57,3,1,2,50.0
3,14,9,3,0,1,50.0
98,64,40,3,1,2,50.0
98,62,20,3,1,4,50.0
98,58,60,3,1,2,50.0
98,56,23,3,1,1,50.0
98,55,26,3,1,2,50.0
98,50,43,3,1,4,50.0
98,48,46,3,1,2,50.0
98,44,63,3,1,2,50.0
98,42,23,3,2,0,50.0
98,34,34,3,2,0,50.0
98,32,51,3,2,0,50.0
98,31,68,3,2,0,50.0
98,30,71,3,2,0,50.0
98,27,74,3,2,0,50.0
98,26,77,3,2,0,50.0
98,24,17,3,2,1,50.0
98,22,20,3,2,2,50.0
3,15,71,3,0,0,50.0
98,18,26,3,2,0,50.0
98,16,54,3,2,0,50.0
3,16,77,3,0,0,50.0
98,15,44,3,2,0,50.0
98,14,41,3,2,0,50.0
98,11,38,3,2,0,50.0
98,10,0,3,2,4,50.0
98,8,3,3,2,0,50.0
98,7,29,3,2,0,50.0
98,3,6,3,2,4,50.0
97,99,77,3,0,4,50.0
97,87,68,3,0,0,50.0
97,84,68,3,1,0,50.0
97,78,71,3,1,0,50.0
97,76,74,3,1,0,50.0
97,73,77,3,1,0,50.0
3,21,74,3,0,0,50.0
97,71,51,3,1,0,50.0
3,23,68,3,1,0,50.0
97,70,35,3,1,1,50.0
97,68,38,3,1,1,50.0
97,65,41,3,1,1,50.0
97,60,44,3,1,2,50.0
97,59,47,3,1,2,50.0
97,55,0,3,1,2,50.0
97,50,54,3,1,2,50.0
97,48,3,3,1,2,50.0
97,35,57,3,1,2,50.0
97,31,60,3,1,1,50.0
97,25,63,3,1,3,50.0
97,20,6,3,1,3,50.0
97,15,9,3,1,2,50.0
97,11,12,3,1,2,50.0
97,10,34,3,2,0,50.0
97,8,6,3,2,0,50.0
97,7,0,3,2,0,50.0
97,6,3,3,2,0,50.0
97,4,9,3,2,0,50.0
96,97,71,3,0,2,50.0
96,91,74,3,0,0,50.0
96,87,71,3,1,0,50.0
96,85,77,3,1,0,50.0
96,84,68,3,1,1,50.0
96,83,74,3,1,0,50.0
96,80,34,3,2,1,50.0
96,78,77,3,2,0,50.0
96,77,37,3,2,3,50.0
96,75,40,3,2,3,50.0
96,71,54,3,3,0,50.0
96,70,68,3,3,0,50.0
3,26,71,3,1,0,50.0
96,68,71,3,3,0,50.0
96,65,74,3,3,0,50.0
3,27,77,3,1,0,50.0
96,64,77,3,3,0,50.0
96,61,0,3,3,0,50.0
3,31,74,3,1,1,50.0
96,60,34,3,3,2,50.0
3,34,40,3,2,0,50.0
96,56,3,3,3,0,50.0
96,54,26,3,3,2,50.0
96,49,51,3,3,2,50.0
96,47,6,3,3,0,50.0
96,43,9,3,3,0,50.0
96,40,37,3,3,1,50.0
96,35,20,3,3,2,50.0
96,33,12,3,3,3,50.0
96,31,17,3,3,1,50.0
3,35,34,3,2,2,50.0
96,26,57,3,3,1,50.0
96,24,23,3,3,1,50.0
96,19,40,3,3,1,50.0
96,17,47,3,3,0,50.0
96,16,43,3,3,1,50.0
96,15,60,3,3,1,50.0
96,9,29,3,3,2,50.0
96,6,63,3,3,3,50.0
95,99,54,3,0,4,50.0
95,94,57,3,0,1,50.0
95,90,71,3,0,0,50.0
95,89,68,3,0,0,50.0
3,45,37,3,2,1,50.0
95,88,77,3,0,0,50.0
95,77,60,3,0,1,50.0
95,74,63,3,0,1,50.0
95,73,68,3,1,0,50.0
95,72,71,3,1,0,50.0
95,71,63,3,1,0,50.0
95,69,74,3,1,0,50.0
95,64,77,3,1,1,50.0
95,62,0,3,1,3,50.0
95,58,3,3,1,2,50.0
95,57,51,3,1,2,50.0
95,49,54,3,1,2,50.0
95,46,6,3,1,0,50.0
95,40,40,3,1,1,50.0
95,35,23,3,1,2,50.0
95,34,57,3,1,1,50.0
95,30,17,3,1,1,50.0
95,25,20,3,1,3,50.0
3,49,68,3,3,0,50.0
95,24,29,3,1,1,50.0
95,21,60,3,1,1,50.0
95,20,9,3,1,3,50.0
95,18,33,3,1,0,50.0
95,17,12,3,1,2,50.0
95,16,36,3,1,1,50.0
95,12,26,3,1,3,50.0
95,8,43,3,1,1,50.0
95,5,46,3,1,2,50.0
95,2,0,3,2,4,50.0
95,1,71,3,2,0,50.0
94,99,37,3,0,4,50.0
94,96,40,3,0,4,50.0
94,88,68,3,1,0,50.0
3,60,71,3,3,0,50.0
94,86,71,3,1,0,50.0
94,85,0,3,1,1,50.0
94,76,74,3,1,1,50.0
3,61,77,3,3,0,50.0
94,73,3,3,1,1,50.0
3,63,74,3,3,0,50.0
94,72,6,3,1,2,50.0
94,62,9,3,1,3,50.0
94,60,17,3,1,3,50.0
94,59,23,3,1,1,50.0
94,57,54,3,1,2,50.0
94,52,51,3,1,2,50.0
94,50,20,3,1,1,50.0
94,48,12,3,1,2,50.0
94,47,29,3,1,0,50.0
3,65,68,3,4,0,50.0
94,44,60,3,1,2,50.0
94,43,26,3,1,1,50.0
94,34,63,3,1,1,50.0
94,29,68,3,2,0,50.0
94,24,71,3,2,0,50.0
94,22,74,3,2,0,50.0
94,20,51,3,2,0,50.0
94,19,54,3,2,0,50.0
3,68,74,3,4,0,50.0
3,71,71,3,4,0,50.0
94,18,17,3,2,0,50.0
94,17,20,3,2,0,50.0
94,15,47,3,2,0,50.0
94,14,44,3,2,0,50.0
3,73,0,3,4,1,50.0
3,74,77,3,4,0,50.0
94,3,3,3,2,4,50.0
94,0,77,3,2,0,50.0
3,78,17,3,4,1,50.0
93,98,68,3,0,3,50.0
93,96,68,3,1,4,50.0
93,95,74,3,1,2,50.0
93,94,71,3,1,3,50.0
93,91,77,3,1,0,50.0
93,89,0,3,2,0,50.0
93,88,71,3,2,0,50.0
93,87,74,3,2,0,50.0
93,86,68,3,2,0,50.0
93,84,77,3,2,0,50.0
93,83,3,3,2,1,50.0
3,85,9,3,4,1,50.0
93,82,6,3,2,0,50.0
93,80,37,3,2,1,50.0
93,79,40,3,2,1,50.0
93,78,20,3,2,1,50.0
93,76,9,3,2,2,50.0
93,75,46,3,2,0,50.0
93,74,26,3,2,1,50.0
93,73,12,3,2,1,50.0
93,71,15,3,2,1,50.0
3,87,34,3,4,2,50.0
93,70,43,3,2,1,50.0
93,66,23,3,2,1,50.0
93,64,34,3,2,2,50.0
93,63,51,3,2,1,50.0
93,61,54,3,2,0,50.0
3,88,20,3,4,2,50.0
93,60,29,3,2,3,50.0
93,59,57,3,2,2,50.0
93,56,60,3,2,0,50.0
93,55,63,3,2,3,50.0
3,95,12,3,4,2,50.0
93,54,68,3,3,0,50.0
3,97,37,3,4,2,50.0
3,98,47,3,4,2,50.0
4,2,6,3,0,4,50.0
93,48,71,3,3,0,50.0
93,45,0,3,3,0,50.0
93,43,12,3,3,0,50.0
93,41,74,3,3,0,50.0
93,40,77,3,3,0,50.0
93,38,37,3,3,0,50.0
93,34,51,3,3,1,50.0
93,33,34,3,3,2,50.0
93,32,54,3,3,0,50.0
93,31,20,3,3,1,50.0
93,27,57,3,3,1,50.0
93,24,40,3,3,1,50.0
93,19,46,3,3,1,50.0
93,17,17,3,3,0,50.0
93,14,3,3,3,1,50.0
93,9,9,3,3,0,50.0
93,8,23,3,3,1,50.0
93,7,6,3,3,2,50.0
93,6,26,3,3,3,50.0
93,5,29,3,3,2,50.0
93,2,43,3,3,4,50.0
93,1,60,3,3,1,50.0
93,0,63,3,3,1,50.0
4,5,12,3,0,0,50.0
92,99,71,3,0,4,50.0
92,98,74,3,0,3,50.0
92,95,68,3,0,2,50.0
92,94,77,3,0,3,50.0
92,91,68,3,1,0,50.0
92,89,71,3,1,0,50.0
92,88,74,3,1,0,50.0
92,85,77,3,1,1,50.0
4,6,68,3,0,0,50.0
92,84,71,3,2,0,50.0
92,83,68,3,2,0,50.0
92,82,74,3,2,0,50.0
92,80,77,3,2,1,50.0
92,79,68,3,3,0,50.0
92,77,71,3,3,0,50.0
92,76,77,3,3,0,50.0
92,74,74,3,3,0,50.0
92,73,9,3,3,1,50.0
92,68,34,3,3,1,50.0
4,11,71,3,0,0,50.0
92,66,17,3,3,1,50.0
92,65,20,3,3,1,50.0
92,63,0,3,3,2,50.0
92,61,3,3,3,0,50.0
92,59,26,3,3,1,50.0
4,14,74,3,0,1,50.0
4,15,77,3,0,0,50.0
92,45,40,3,3,1,50.0
92,43,23,3,3,1,50.0
92,40,43,3,3,1,50.0
92,35,29,3,3,2,50.0
92,34,54,3,3,1,50.0
92,33,6,3,3,3,50.0
92,31,37,3,3,1,50.0
92,30,46,3,3,1,50.0
92,26,51,3,3,1,50.0
92,24,57,3,3,1,50.0
92,23,12,3,3,2,50.0
92,21,60,3,3,2,50.0
92,19,63,3,3,2,50.0
92,18,20,3,4,0,50.0
92,16,51,3,4,0,50.0
92,11,41,3,4,0,50.0
92,8,9,3,4,0,50.0
92,1,74,3,4,0,50.0
4,18,77,3,1,0,50.0
91,98,57,3,0,2,50.0
91,97,60,3,0,2,50.0
91,95,63,3,0,2,50.0
91,92,71,3,0,4,50.0
91,89,3,3,1,0,50.0
4,19,71,3,1,1,50.0
4,21,68,3,1,0,50.0
91,88,68,3,1,1,50.0
91,80,71,3,1,0,50.0
91,79,74,3,1,0,50.0
91,77,77,3,1,0,50.0
91,75,0,3,1,0,50.0
91,73,6,3,1,2,50.0
4,22,74,3,1,1,50.0
91,69,46,3,1,2,50.0
91,68,41,3,1,1,50.0
91,65,29,3,1,1,50.0
91,64,37,3,1,2,50.0
4,23,74,3,2,0,50.0
4,25,71,3,2,0,50.0
