src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,24,0,2,0,0,4.0
0,83,2,2,0,0,4.0
3,61,0,2,0,0,4.0
3,62,2,2,0,0,4.0
6,3,4,2,0,0,4.0
88,74,0,23,0,0,528.0
6,79,0,2,0,0,4.0
23,33,0,20,0,0,464.0
7,45,0,2,0,0,4.0
7,53,2,2,0,0,4.0
8,16,0,2,0,0,4.0
10,55,0,2,0,0,4.0
10,87,2,2,0,0,4.0
72,54,0,20,0,0,452.0
11,10,4,2,0,0,4.0
11,84,0,2,0,0,4.0
12,21,0,2,0,0,4.0
13,46,0,2,0,0,4.0
14,51,0,2,0,0,4.0
16,33,20,2,0,0,4.0
53,92,4,19,0,0,448.0
26,57,0,19,0,0,440.0
18,9,0,2,0,0,4.0
19,50,0,2,0,0,4.0
22,2,0,2,0,0,4.0
74,54,23,18,0,0,424.0
24,48,2,2,0,0,4.0
25,11,2,2,0,0,4.0
25,23,20,2,0,0,4.0
25,81,0,2,0,0,4.0
26,37,19,2,0,0,4.0
27,19,2,2,0,0,4.0
27,88,23,2,0,0,4.0
51,45,2,18,0,0,420.0
29,11,6,2,0,0,4.0
33,72,22,18,0,0,416.0
30,18,2,2,0,0,4.0
31,26,21,2,0,0,4.0
32,76,0,2,0,0,4.0
69,57,19,17,0,0,400.0
34,55,2,2,0,0,4.0
35,5,0,2,0,0,4.0
20,71,0,17,0,0,396.0
36,34,0,2,0,0,4.0
36,53,23,2,0,0,4.0
36,57,36,2,0,0,4.0
36,71,17,2,0,0,4.0
38,47,0,2,0,0,4.0
42,37,0,2,0,0,4.0
2,65,2,17,0,0,396.0
46,1,2,2,0,0,4.0
17,34,4,17,0,0,380.0
47,85,2,2,0,0,4.0
48,34,21,2,0,0,4.0
49,10,6,2,0,0,4.0
51,53,25,2,0,0,4.0
58,33,40,17,0,0,376.0
52,58,0,2,0,0,4.0
56,69,0,17,0,0,376.0
53,24,27,2,0,0,4.0
58,72,20,2,0,0,4.0
63,90,0,2,0,0,4.0
65,23,22,2,0,0,4.0
48,15,4,16,0,0,372.0
67,44,0,2,0,0,4.0
30,44,4,16,0,0,368.0
68,43,0,2,0,0,4.0
18,62,4,16,0,0,368.0
70,72,40,2,0,0,4.0
52,39,2,16,0,0,364.0
72,55,42,2,0,0,4.0
73,6,2,2,0,0,4.0
87,77,4,15,0,0,344.0
17,73,21,15,0,0,340.0
74,7,41,2,0,0,4.0
75,38,2,2,0,0,4.0
89,62,20,14,0,0,312.0
38,54,41,14,0,0,312.0
77,29,0,2,0,0,4.0
78,71,19,2,0,0,4.0
79,86,2,2,0,0,4.0
80,37,2,2,0,0,4.0
92,23,24,14,0,0,308.0
84,44,20,14,0,0,308.0
82,37,4,2,0,0,4.0
83,76,4,2,0,0,4.0
85,74,43,2,0,0,4.0
86,84,4,2,0,0,4.0
87,70,0,2,0,0,4.0
90,80,4,2,0,0,4.0
55,66,4,14,0,0,308.0
91,87,19,2,0,0,4.0
93,9,2,2,0,0,4.0
93,34,23,2,0,0,4.0
96,2,19,2,0,0,4.0
97,19,4,2,0,0,4.0
97,57,38,2,0,0,4.0
99,44,2,2,0,0,4.0
99,45,20,2,0,0,4.0
99,57,40,2,0,0,4.0
0,9,4,2,0,0,6.5
44,56,34,13,0,0,300.0
0,95,6,2,0,0,6.5
1,41,0,2,0,0,6.5
97,17,40,13,0,0,296.0
59,39,18,13,0,0,296.0
1,54,20,2,0,0,6.5
1,71,22,2,0,0,6.5
1,85,4,2,0,0,6.5
3,56,17,2,0,0,6.5
4,52,18,2,0,0,6.5
19,33,57,13,0,0,288.0
50,57,42,13,0,0,284.0
24,59,4,13,0,0,284.0
81,41,2,13,0,0,276.0
4,92,0,2,0,0,6.5
4,98,2,2,0,0,6.5
6,96,6,2,0,0,6.5
9,91,6,2,0,0,6.5
10,60,8,2,0,0,6.5
11,9,8,2,0,0,6.5
2,77,21,12,0,0,272.0
12,26,23,2,0,0,6.5
16,43,2,2,0,0,6.5
17,23,38,2,0,0,6.5
18,64,20,2,0,0,6.5
18,76,22,2,0,0,6.5
19,17,36,2,0,0,6.5
21,57,55,2,0,0,6.5
22,97,2,2,0,0,6.5
24,95,17,2,0,0,6.5
25,87,22,2,0,0,6.5
92,93,38,12,0,0,256.0
27,45,25,2,0,0,6.5
29,44,47,2,0,0,6.5
30,95,0,2,0,0,6.5
31,17,0,2,0,0,6.5
31,80,6,2,0,0,6.5
34,44,49,12,0,0,256.0
16,15,22,12,0,0,252.0
52,44,61,11,0,0,249.0
32,11,10,2,0,0,6.5
34,98,25,2,0,0,6.5
39,79,31,11,0,0,249.0
36,45,27,2,0,0,6.5
36,84,2,2,0,0,6.5
37,4,6,2,0,0,6.5
39,58,57,11,0,0,248.0
37,31,8,2,0,0,6.5
37,88,25,2,0,0,6.5
42,60,2,2,0,0,6.5
46,15,20,2,0,0,6.5
46,68,4,2,0,0,6.5
78,72,44,11,0,0,246.5
48,18,24,2,0,0,6.5
51,64,22,2,0,0,6.5
61,62,34,11,0,0,246.5
52,90,20,2,0,0,6.5
3,39,42,11,0,0,246.5
58,26,25,2,0,0,6.5
58,47,4,2,0,0,6.5
58,70,2,2,0,0,6.5
59,32,2,2,0,0,6.5
60,8,4,2,0,0,6.5
61,77,2,2,0,0,6.5
63,35,2,2,0,0,6.5
67,49,2,2,0,0,6.5
89,2,34,11,0,0,244.0
44,95,19,11,1,0,244.0
9,20,17,11,0,0,244.0
68,59,31,2,0,0,6.5
69,8,17,2,0,0,6.5
69,16,36,2,0,0,6.5
75,64,0,2,0,0,6.5
