src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,24,0,2,0,0,4.0
0,83,2,2,0,0,4.0
3,61,0,2,0,0,4.0
3,62,2,2,0,0,4.0
88,74,0,23,0,0,528.0
6,3,4,2,0,0,4.0
22,64,0,22,0,0,520.0
45,69,0,22,0,0,508.0
6,79,0,2,0,0,4.0
73,20,0,21,0,0,492.0
49,64,22,20,0,0,472.0
7,45,22,2,0,0,4.0
23,33,0,20,0,0,464.0
53,92,0,19,0,0,448.0
7,53,19,2,0,0,4.0
26,57,0,19,0,0,440.0
8,16,0,2,0,0,4.0
10,55,0,2,0,0,4.0
10,87,2,2,0,0,4.0
11,10,4,2,0,0,4.0
11,84,0,2,0,0,4.0
74,54,23,18,0,0,424.0
51,45,24,18,0,0,420.0
12,21,0,2,0,0,4.0
13,46,0,2,0,0,4.0
14,51,0,2,0,0,4.0
33,72,20,18,0,0,416.0
1,17,0,18,0,0,412.0
16,33,38,2,0,0,4.0
71,92,19,17,0,0,400.0
69,57,22,17,0,0,400.0
18,9,0,2,0,0,4.0
19,50,0,2,0,0,4.0
22,2,22,2,0,0,4.0
24,48,2,2,0,0,4.0
25,11,2,2,0,0,4.0
25,23,20,2,0,0,4.0
2,65,0,17,0,0,396.0
25,81,0,2,0,0,4.0
17,34,18,17,0,0,380.0
58,33,40,17,0,0,376.0
26,37,19,2,0,0,4.0
27,19,2,2,0,0,4.0
27,88,23,2,0,0,4.0
29,11,6,2,0,0,4.0
30,18,2,2,0,0,4.0
48,15,4,16,0,0,372.0
31,26,21,2,0,0,4.0
32,76,0,2,0,0,4.0
6,56,6,16,0,0,372.0
34,55,2,2,0,0,4.0
35,5,0,2,0,0,4.0
36,34,0,2,0,0,4.0
89,33,57,16,0,0,368.0
36,53,21,2,0,0,4.0
36,57,19,2,0,0,4.0
36,71,2,2,0,0,4.0
30,44,4,16,0,0,368.0
38,47,0,2,0,0,4.0
18,62,4,16,0,0,368.0
42,37,0,2,0,0,4.0
46,1,18,2,0,0,4.0
47,85,2,2,0,0,4.0
48,34,35,2,0,0,4.0
52,39,0,16,0,0,364.0
49,10,6,2,0,0,4.0
71,56,36,15,0,0,348.0
51,53,42,2,0,0,4.0
87,77,4,15,0,0,344.0
17,73,35,15,0,0,340.0
52,58,16,2,0,0,4.0
1,44,20,15,0,0,336.0
38,54,2,14,0,0,312.0
53,24,23,2,0,0,4.0
92,23,36,14,0,0,308.0
58,72,0,2,0,0,4.0
63,90,0,2,0,0,4.0
84,44,35,14,0,0,308.0
65,23,22,2,0,0,4.0
67,44,0,2,0,0,4.0
68,43,0,2,0,0,4.0
70,72,2,2,0,0,4.0
55,66,4,14,0,0,308.0
72,55,18,2,0,0,4.0
43,44,49,14,0,0,304.0
44,56,63,13,0,0,300.0
73,6,22,2,0,0,4.0
74,7,41,2,0,0,4.0
75,38,16,2,0,0,4.0
97,17,50,13,0,0,296.0
59,39,16,13,0,0,296.0
77,29,0,2,0,0,4.0
78,71,0,2,0,0,4.0
72,69,39,13,0,0,292.0
79,86,2,2,0,0,4.0
19,33,4,13,0,1,288.0
50,57,39,13,0,0,284.0
24,59,29,13,0,0,284.0
80,37,2,2,0,0,4.0
82,37,4,2,0,0,4.0
83,76,4,2,0,0,4.0
2,77,24,12,0,0,272.0
34,44,4,12,0,1,256.0
85,74,43,2,0,0,4.0
86,84,4,2,0,0,4.0
52,44,18,11,0,1,249.0
87,70,0,2,0,0,4.0
39,79,29,11,0,0,249.0
39,58,57,11,0,0,248.0
90,80,4,2,0,0,4.0
91,87,19,2,0,0,4.0
78,72,4,11,0,0,246.5
61,62,20,11,0,0,246.5
3,39,40,11,0,0,246.5
93,9,2,2,0,0,4.0
93,34,16,2,0,0,4.0
89,2,36,11,0,0,244.0
73,76,24,11,0,0,244.0
96,2,17,2,0,0,4.0
97,19,17,2,0,0,4.0
44,95,29,11,1,0,244.0
97,57,63,2,0,0,4.0
99,44,2,2,0,0,4.0
99,45,42,2,0,0,4.0
99,57,52,2,0,0,4.0
0,9,4,2,0,0,6.5
0,95,6,2,0,0,6.5
9,20,21,11,0,0,244.0
1,41,35,2,0,0,6.5
1,54,41,2,0,0,6.5
1,71,51,2,0,0,6.5
1,85,37,2,0,0,6.5
3,56,22,2,0,0,6.5
4,52,29,2,0,0,6.5
4,92,50,2,0,0,6.5
4,45,52,11,0,0,244.0
72,39,68,11,0,0,241.5
4,98,0,2,0,0,6.5
58,73,68,11,0,0,241.5
56,26,24,11,0,0,241.5
6,96,2,2,0,0,6.5
9,91,6,2,0,0,6.5
10,60,8,2,0,0,6.5
11,9,8,2,0,0,6.5
12,26,35,2,0,0,6.5
16,43,2,2,0,0,6.5
0,54,43,11,0,0,241.5
65,59,42,11,0,0,240.0
54,47,54,11,0,0,240.0
17,23,63,2,0,0,6.5
18,64,42,2,0,0,6.5
87,39,21,11,0,1,239.0
58,44,2,11,0,2,239.0
18,76,20,2,0,0,6.5
48,17,65,11,0,0,239.0
43,64,63,11,0,0,239.0
28,43,4,11,0,0,239.0
19,17,76,2,0,0,6.5
21,57,54,2,0,0,6.5
26,43,37,11,0,0,239.0
22,97,24,2,0,0,6.5
24,95,4,2,0,0,6.5
18,57,65,11,0,0,239.0
57,37,6,11,1,0,236.5
55,85,20,11,0,0,234.0
28,77,36,11,0,0,234.0
69,74,52,11,0,0,232.0
25,87,32,2,0,0,6.5
27,45,44,2,0,0,6.5
29,44,76,2,0,0,6.5
84,2,49,11,0,0,231.5
30,95,0,2,0,0,6.5
46,60,20,11,0,0,231.5
31,17,78,2,0,0,6.5
