src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,33,22,13,0,0,288.0
11,9,8,2,0,0,6.5
12,26,23,2,0,0,6.5
16,43,4,2,0,0,6.5
17,23,21,2,0,0,6.5
50,57,58,13,0,0,284.0
18,64,4,2,0,0,6.5
24,59,13,13,0,0,284.0
18,76,6,2,0,0,6.5
19,17,19,2,0,0,6.5
81,41,6,13,0,0,276.0
2,77,21,12,0,0,272.0
34,44,61,12,0,0,256.0
52,44,4,11,0,1,249.0
21,57,71,2,0,0,6.5
22,97,2,2,0,0,6.5
24,95,4,2,0,0,6.5
39,79,13,11,0,0,249.0
25,87,6,2,0,0,6.5
27,45,6,2,0,0,6.5
29,44,73,2,0,0,6.5
39,58,24,11,0,0,248.0
30,95,0,2,0,0,6.5
78,72,24,11,0,0,246.5
61,62,4,11,0,0,246.5
31,17,0,2,0,0,6.5
31,80,6,2,0,0,6.5
32,11,10,2,0,0,6.5
34,98,8,2,0,0,6.5
36,45,8,2,0,0,6.5
36,84,6,2,0,0,6.5
37,4,6,2,0,0,6.5
37,31,8,2,0,0,6.5
37,88,25,2,0,0,6.5
42,60,2,2,0,0,6.5
3,39,35,11,0,0,246.5
46,15,4,2,0,0,6.5
46,68,6,2,0,0,6.5
89,2,33,11,0,0,244.0
48,18,8,2,0,0,6.5
51,64,2,2,0,0,6.5
52,90,15,2,0,0,6.5
58,26,35,2,0,0,6.5
58,47,4,2,0,0,6.5
44,95,15,11,1,0,244.0
58,70,6,2,0,0,6.5
23,24,26,11,0,0,244.0
59,32,26,2,0,0,6.5
60,8,4,2,0,0,6.5
61,77,2,2,0,0,6.5
63,35,2,2,0,0,6.5
67,49,2,2,0,0,6.5
68,59,28,2,0,0,6.5
69,8,17,2,0,0,6.5
69,16,36,2,0,0,6.5
75,64,0,2,0,0,6.5
76,4,8,2,0,0,6.5
9,20,21,11,0,0,244.0
80,42,8,2,0,0,6.5
81,67,19,2,0,0,6.5
82,98,0,2,0,0,6.5
83,2,44,2,0,0,6.5
83,96,0,2,0,0,6.5
85,41,4,2,0,0,6.5
86,94,0,2,0,0,6.5
87,44,75,2,0,0,6.5
91,83,8,2,0,0,6.5
94,88,27,2,0,0,6.5
94,90,2,2,0,0,6.5
4,45,10,11,0,0,244.0
2,19,46,2,0,0,9.0
72,39,46,11,0,0,241.5
6,21,6,2,0,0,9.0
8,38,19,2,0,0,9.0
56,26,37,11,0,0,241.5
87,39,57,11,0,0,239.0
9,98,10,2,0,0,9.0
58,44,37,11,0,1,239.0
10,59,30,2,0,0,9.0
11,14,12,2,0,0,9.0
11,72,35,2,0,0,9.0
12,52,17,2,0,0,9.0
14,3,6,2,0,0,9.0
14,12,2,2,0,0,9.0
16,55,18,2,0,0,9.0
19,3,8,2,0,0,9.0
20,24,37,2,0,0,9.0
20,89,44,2,0,0,9.0
48,17,38,11,0,0,239.0
22,16,6,2,0,0,9.0
24,30,39,2,0,0,9.0
27,82,8,2,0,0,9.0
43,64,6,11,0,0,239.0
28,23,16,2,0,0,9.0
42,44,26,11,0,1,239.0
28,93,0,2,0,0,9.0
29,84,2,2,0,0,9.0
30,91,20,2,0,0,9.0
28,43,18,11,0,0,239.0
18,57,10,11,0,1,239.0
31,97,19,2,0,0,9.0
55,85,24,11,0,0,234.0
32,29,4,2,0,0,9.0
32,61,15,2,0,0,9.0
28,77,4,11,0,0,234.0
69,74,45,11,0,0,232.0
32,66,2,2,0,0,9.0
35,17,4,2,0,0,9.0
35,22,8,2,0,0,9.0
42,65,21,2,0,0,9.0
84,2,48,11,0,0,231.5
46,18,21,2,0,0,9.0
46,60,10,11,0,0,231.5
46,51,8,2,0,0,9.0
27,81,25,11,0,0,231.5
48,35,6,2,0,0,9.0
49,84,8,2,0,0,9.0
6,88,29,11,0,0,231.5
1,15,20,11,0,0,231.5
50,95,2,2,0,0,9.0
51,42,4,2,0,0,9.0
52,87,19,2,0,0,9.0
55,61,20,2,0,0,9.0
61,54,41,11,0,0,229.0
60,78,6,2,0,0,9.0
65,79,24,2,0,0,9.0
59,80,32,11,0,0,226.5
49,56,61,11,0,0,226.5
20,70,46,11,0,0,226.5
7,56,4,11,0,1,226.5
5,55,35,11,0,0,226.5
66,22,18,2,0,0,9.0
66,45,21,2,0,0,9.0
68,34,10,2,0,0,9.0
68,58,8,2,0,0,9.0
95,81,36,10,0,0,224.0
88,20,57,10,0,0,224.0
69,64,38,2,0,0,9.0
70,69,40,2,0,0,9.0
71,9,12,2,0,0,9.0
72,68,37,2,0,0,9.0
46,5,23,10,0,0,224.0
74,20,67,2,0,0,9.0
28,76,29,10,0,0,224.0
76,23,23,2,0,0,9.0
78,45,2,2,0,0,9.0
79,76,10,2,0,0,9.0
79,81,46,2,0,0,9.0
21,77,33,10,0,0,224.0
82,52,21,2,0,0,9.0
82,67,6,2,0,0,9.0
83,80,10,2,0,0,9.0
86,62,15,2,0,0,9.0
20,3,69,10,0,0,224.0
88,34,40,2,0,0,9.0
93,7,15,2,0,0,9.0
93,47,8,2,0,0,9.0
95,36,10,2,0,0,9.0
87,56,21,10,0,1,221.5
95,83,12,2,0,0,9.0
47,43,48,10,0,0,221.5
97,24,41,2,0,0,9.0
97,91,22,2,0,0,9.0
99,96,6,2,0,0,9.0
16,62,20,10,0,0,221.5
2,35,59,10,0,0,221.5
0,32,8,2,0,0,11.5
0,40,10,2,0,0,11.5
80,21,12,10,0,0,219.0
0,47,12,2,0,0,11.5
1,72,39,2,0,0,11.5
57,92,21,10,1,0,219.0
1,76,12,2,0,0,11.5
2,97,69,2,0,0,11.5
3,50,10,2,0,0,11.5
4,87,31,2,0,0,11.5
7,97,24,2,0,0,11.5
8,19,6,2,0,0,11.5
8,50,8,2,0,0,11.5
11,44,77,2,0,0,11.5
11,63,14,2,0,0,11.5
32,2,28,10,0,1,219.0
12,24,6,2,0,0,11.5
12,35,10,2,0,0,11.5
12,37,12,2,0,0,11.5
12,70,8,2,0,0,11.5
12,94,4,2,0,0,11.5
5,56,46,10,0,1,219.0
15,81,0,2,0,0,11.5
16,4,33,2,0,0,11.5
17,8,2,2,0,0,11.5
17,82,49,2,0,0,11.5
19,65,35,2,0,0,11.5
75,88,42,10,0,0,216.5
19,97,37,2,0,0,11.5
22,28,39,2,0,0,11.5
8,15,31,10,0,0,216.5
45,14,23,10,0,0,216.0
71,54,52,10,0,0,214.0
37,92,31,10,0,0,214.0
22,46,33,2,0,0,11.5
24,76,43,2,0,0,11.5
28,11,41,2,0,0,11.5
28,74,56,2,0,0,11.5
29,41,19,2,0,0,11.5
30,69,42,2,0,0,11.5
5,59,56,10,0,0,214.0
31,0,14,2,0,0,11.5
92,66,41,10,0,0,212.0
32,96,12,2,0,0,11.5
37,58,10,2,0,0,11.5
42,81,48,10,0,0,211.5
40,29,8,2,0,0,11.5
43,75,29,2,0,0,11.5
44,41,2,2,1,0,11.5
42,15,10,10,0,0,211.5
45,98,33,2,0,0,11.5
46,11,37,2,0,0,11.5
47,96,10,2,0,0,11.5
40,57,31,10,0,1,211.5
39,95,68,10,0,0,211.5
48,88,52,2,0,0,11.5
33,71,35,10,0,0,211.5
49,33,0,2,0,0,11.5
32,15,41,10,0,0,211.5
54,36,20,2,0,0,11.5
54,65,0,2,0,0,11.5
58,3,12,2,0,0,11.5
20,30,22,10,1,0,211.5
15,43,58,10,0,0,211.5
59,33,45,2,0,0,11.5
79,54,62,10,0,0,209.0
60,3,21,2,0,0,11.5
61,32,17,2,0,0,11.5
61,99,22,2,0,0,11.5
62,18,30,2,0,0,11.5
63,37,16,2,0,0,11.5
63,65,26,2,0,0,11.5
65,17,51,2,0,0,11.5
65,67,28,2,0,0,11.5
68,20,32,2,0,0,11.5
61,20,52,10,0,1,209.0
68,82,2,2,0,0,11.5
70,91,2,2,0,0,11.5
75,17,53,2,0,0,11.5
58,2,14,10,0,1,209.0
34,74,12,10,0,1,209.0
16,44,48,10,0,1,209.0
76,7,17,2,0,0,11.5
76,69,56,2,0,0,11.5
76,82,14,2,0,0,11.5
79,8,26,2,0,0,11.5
81,62,58,2,0,0,11.5
83,68,14,2,0,0,11.5
90,84,10,2,0,0,11.5
92,68,16,2,0,0,11.5
94,13,6,2,0,0,11.5
85,17,55,10,0,0,206.5
97,28,43,2,0,0,11.5
78,81,60,10,0,0,206.5
0,23,37,2,0,0,14.0
0,34,22,2,0,0,14.0
0,37,27,2,0,0,14.0
63,88,67,10,0,0,206.5
4,18,23,2,0,0,14.0
6,35,12,2,0,0,14.0
7,52,26,2,0,0,14.0
8,7,21,2,0,0,14.0
8,98,12,2,0,0,14.0
10,82,10,2,0,0,14.0
10,90,12,2,0,0,14.0
12,4,21,2,0,0,14.0
12,60,25,2,0,0,14.0
14,99,8,2,0,0,14.0
16,94,8,2,0,0,14.0
53,54,10,10,0,1,206.5
47,66,23,10,0,0,206.5
19,77,15,2,0,0,14.0
25,99,10,2,0,0,14.0
26,7,28,2,0,0,14.0
26,69,58,2,0,0,14.0
42,77,58,10,0,0,206.5
27,92,18,2,0,0,14.0
36,15,68,10,0,0,206.5
25,33,47,10,0,0,206.5
28,8,45,2,0,0,14.0
21,42,22,10,0,1,206.5
29,5,10,2,0,0,14.0
35,3,14,2,0,0,14.0
36,89,12,2,0,0,14.0
72,53,57,10,0,0,204.0
39,8,78,2,0,0,14.0
60,50,27,10,0,0,204.0
41,34,24,2,0,0,14.0
41,93,21,2,0,0,14.0
43,22,31,2,0,0,14.0
46,65,39,2,0,0,14.0
41,74,69,10,0,0,204.0
40,77,43,10,0,0,204.0
47,27,14,2,0,0,14.0
39,91,10,10,1,0,204.0
47,90,6,2,0,0,14.0
30,57,44,10,0,1,204.0
50,0,16,2,0,0,14.0
26,77,68,10,0,0,204.0
2,61,62,10,1,0,204.0
51,86,10,2,0,0,14.0
52,3,23,2,0,0,14.0
52,22,28,2,0,0,14.0
60,5,66,2,0,0,14.0
88,72,67,10,1,0,201.5
60,24,45,2,0,0,14.0
60,64,23,2,0,0,14.0
79,33,28,10,0,1,201.5
67,33,57,10,0,0,201.5
63,60,37,2,0,0,14.0
54,28,58,10,1,0,201.5
63,61,24,2,0,0,14.0
65,6,41,2,0,0,14.0
65,19,43,2,0,0,14.0
28,80,68,10,0,0,201.5
66,7,33,2,0,0,14.0
66,56,35,2,0,0,14.0
66,81,70,2,0,0,14.0
67,11,16,2,0,0,14.0
67,55,46,2,0,0,14.0
22,88,41,10,0,1,201.5
70,23,42,2,0,0,14.0
71,83,6,2,0,0,14.0
72,40,41,2,0,0,14.0
75,79,4,2,0,0,14.0
93,74,58,9,0,0,199.0
81,83,16,9,1,0,199.0
75,92,55,2,0,0,14.0
78,99,12,2,0,0,14.0
79,9,38,2,0,0,14.0
80,36,22,2,0,0,14.0
81,16,38,9,1,0,199.0
82,6,16,2,0,0,14.0
82,39,23,2,0,1,14.0
83,16,30,2,0,0,14.0
84,0,18,2,0,0,14.0
57,94,54,9,1,0,199.0
41,89,46,9,0,0,199.0
36,33,38,9,0,1,199.0
85,46,35,2,0,0,14.0
86,36,17,2,0,0,14.0
35,81,25,9,0,1,199.0
87,72,43,2,0,0,14.0
28,55,47,9,0,1,199.0
19,15,48,9,0,1,199.0
90,21,8,2,0,0,14.0
16,20,62,9,0,1,199.0
91,11,24,2,0,0,14.0
93,84,12,2,0,0,14.0
94,85,10,2,0,0,14.0
11,60,47,9,0,0,199.0
98,88,54,2,0,0,14.0
99,84,14,2,0,0,14.0
1,33,67,2,0,0,16.5
3,44,58,2,0,1,16.5
69,26,60,9,0,1,196.5
61,92,26,9,0,1,196.5
58,15,57,9,0,1,196.5
4,16,58,2,0,0,16.5
7,80,30,2,0,0,16.5
8,51,14,2,0,0,16.5
9,99,16,2,0,0,16.5
14,44,60,2,0,1,16.5
18,16,60,2,0,0,16.5
19,55,57,2,0,0,16.5
20,7,35,2,0,0,16.5
22,11,20,2,0,0,16.5
22,30,35,2,0,0,16.5
22,58,51,2,0,0,16.5
23,78,39,2,0,0,16.5
25,35,16,2,0,0,16.5
55,8,48,9,0,0,196.5
25,42,23,2,0,0,16.5
25,55,59,2,0,0,16.5
25,85,8,2,0,0,16.5
40,94,12,9,0,0,196.5
27,76,20,2,0,0,16.5
28,15,2,2,0,0,16.5
21,60,56,9,0,0,196.5
34,79,42,2,0,0,16.5
36,6,14,2,0,0,16.5
37,40,21,2,0,0,16.5
18,33,69,9,0,0,196.5
39,38,21,2,1,0,16.5
40,90,23,2,0,0,16.5
65,78,70,9,0,0,194.0
65,56,56,9,0,1,194.0
59,41,47,9,0,1,194.0
45,85,37,2,0,0,16.5
46,43,68,2,0,0,16.5
48,33,78,2,0,0,16.5
50,1,14,2,0,0,16.5
51,85,12,2,0,0,16.5
54,56,72,2,0,0,16.5
58,25,66,2,0,0,16.5
63,78,4,2,0,0,16.5
67,98,14,2,0,0,16.5
72,8,77,2,0,1,16.5
73,42,38,2,0,0,16.5
76,95,26,2,0,0,16.5
56,47,33,9,1,0,194.0
79,40,6,2,0,0,16.5
79,41,40,2,0,0,16.5
79,64,44,2,0,0,16.5
49,77,10,9,0,1,194.0
47,80,58,9,0,0,194.0
83,44,62,2,0,1,16.5
84,55,61,2,0,0,16.5
84,60,39,2,0,0,16.5
84,64,34,2,0,0,16.5
84,75,16,2,0,0,16.5
87,75,8,2,0,0,16.5
88,19,77,2,0,0,16.5
88,87,10,2,1,0,16.5
90,50,18,2,0,0,16.5
90,83,25,2,0,0,16.5
90,87,33,2,0,0,16.5
91,61,35,2,0,0,16.5
91,82,26,2,0,0,16.5
93,32,19,2,0,0,16.5
29,55,63,9,0,0,194.0
21,70,43,9,0,1,194.0
93,71,10,2,0,0,16.5
97,64,26,2,0,0,16.5
97,86,28,2,0,0,16.5
97,88,0,2,0,1,16.5
98,0,20,2,0,0,16.5
98,53,22,2,0,0,16.5
13,53,24,9,0,0,194.0
98,95,28,2,0,0,16.5
0,82,29,2,0,0,19.0
1,91,31,2,0,0,19.0
3,4,25,2,0,0,19.0
3,74,27,2,0,1,19.0
13,17,65,9,0,0,194.0
3,98,16,2,0,0,19.0
6,59,43,2,0,0,19.0
8,77,57,9,0,1,194.0
90,2,71,9,0,0,191.5
7,10,19,2,0,0,19.0
7,33,47,2,0,1,19.0
7,74,37,2,0,1,19.0
8,26,66,2,0,0,19.0
9,10,14,2,0,0,19.0
89,74,0,9,0,1,191.5
10,52,32,2,0,0,19.0
12,82,19,2,0,0,19.0
89,45,55,9,0,0,191.5
86,26,48,9,0,0,191.5
85,15,14,9,0,1,191.5
82,33,51,9,0,1,191.5
14,88,4,2,0,1,19.0
16,68,12,2,0,0,19.0
17,56,74,2,0,0,19.0
18,67,25,2,0,0,19.0
71,13,62,9,0,1,191.5
71,4,71,9,0,0,191.5
47,44,67,9,0,1,191.5
18,88,27,2,0,1,19.0
21,27,4,2,0,0,19.0
22,25,12,2,0,0,19.0
22,65,37,2,0,0,19.0
38,61,23,9,0,1,191.5
37,54,41,9,0,1,191.5
24,45,47,2,0,0,19.0
25,16,14,2,0,0,19.0
25,40,25,2,0,0,19.0
25,89,18,2,0,0,19.0
28,29,78,2,0,0,19.0
29,54,75,2,0,0,19.0
29,98,24,2,0,0,19.0
27,2,38,9,0,1,191.5
30,63,32,2,0,0,19.0
24,63,49,9,0,0,191.5
31,98,2,2,0,0,19.0
32,83,38,2,0,0,19.0
33,51,16,2,1,0,19.0
8,22,68,9,0,0,191.5
35,30,37,2,0,0,19.0
36,2,24,2,0,1,19.0
36,48,26,2,0,0,19.0
40,70,27,2,0,0,19.0
42,38,40,2,0,0,19.0
42,91,42,2,0,0,19.0
47,33,18,2,0,1,19.0
47,64,20,2,0,0,19.0
47,79,76,2,0,0,19.0
48,21,10,2,0,0,19.0
48,75,12,2,0,0,19.0
49,5,4,2,0,0,19.0
2,24,0,9,1,1,191.5
91,54,68,9,0,1,189.0
49,79,48,2,0,0,19.0
50,56,76,2,0,0,19.0
51,0,24,2,0,0,19.0
53,6,45,2,0,0,19.0
83,15,66,9,0,1,189.0
56,62,78,2,0,0,19.0
58,60,68,2,0,0,19.0
59,18,66,2,0,0,19.0
74,31,39,9,1,0,189.0
60,90,41,2,0,0,19.0
63,12,28,2,0,0,19.0
55,99,24,9,1,0,189.0
65,20,32,2,0,1,19.0
45,56,65,9,0,1,189.0
68,35,18,2,0,0,19.0
68,37,23,2,0,0,19.0
68,66,39,2,0,0,19.0
68,97,30,2,0,0,19.0
71,42,45,2,0,0,19.0
40,99,58,9,0,0,189.0
39,70,29,9,1,0,189.0
33,63,0,9,1,1,189.0
97,39,45,9,0,1,186.5
81,73,47,9,1,0,186.5
72,0,31,2,1,0,19.0
72,16,10,2,1,0,19.0
72,61,37,2,1,0,19.0
72,81,2,2,1,0,19.0
74,50,22,2,1,0,19.0
79,30,54,2,0,0,19.0
79,36,50,2,0,0,19.0
79,93,52,2,0,0,19.0
71,88,12,9,1,1,186.5
71,55,0,9,1,1,186.5
61,33,60,9,1,1,186.5
60,19,70,9,0,1,186.5
38,69,69,9,0,0,186.5
80,28,0,2,0,1,19.0
82,20,39,2,0,0,19.0
83,90,27,2,0,0,19.0
38,62,60,9,0,0,186.5
30,66,56,9,0,0,186.5
86,8,23,2,0,0,19.0
87,2,12,2,0,1,19.0
87,58,48,2,0,0,19.0
91,63,39,2,0,0,19.0
94,4,29,2,0,0,19.0
30,55,65,9,0,1,186.5
94,23,44,2,0,0,19.0
94,63,21,2,0,0,19.0
96,11,22,2,0,0,19.0
96,22,4,2,0,0,19.0
29,2,47,9,0,1,186.5
96,31,16,2,0,0,19.0
96,67,8,2,0,0,19.0
97,9,32,2,0,0,19.0
97,54,77,2,0,0,19.0
99,16,71,2,0,0,19.0
99,32,51,2,0,0,19.0
28,71,21,9,1,1,186.5
21,26,0,9,1,1,186.5
99,81,73,2,0,0,19.0
1,46,41,2,0,0,21.5
2,49,26,2,1,0,21.5
3,87,46,2,0,0,21.5
4,48,35,2,0,0,21.5
15,80,0,9,1,1,186.5
4,93,27,2,0,0,21.5
83,54,46,9,0,2,184.0
79,92,57,9,1,0,184.0
72,18,39,9,1,0,184.0
6,9,18,2,0,0,21.5
8,21,10,2,0,1,21.5
57,6,63,9,1,0,184.0
8,37,29,2,0,0,21.5
53,41,33,9,0,1,184.0
8,57,41,2,0,1,21.5
52,2,34,9,0,2,184.0
8,82,43,2,0,0,21.5
9,62,34,2,0,0,21.5
43,46,70,9,0,0,184.0
12,50,37,2,0,0,21.5
13,45,35,2,0,0,21.5
24,21,58,9,0,1,184.0
14,62,17,2,0,0,21.5
14,80,43,2,0,0,21.5
0,73,56,9,0,0,184.0
16,65,16,2,0,1,21.5
23,8,46,2,0,1,21.5
25,3,29,2,0,0,21.5
26,76,60,2,0,0,21.5
27,16,73,2,0,0,21.5
27,90,36,2,0,0,21.5
28,41,30,2,1,0,21.5
96,73,65,9,0,0,181.5
28,86,6,2,1,0,21.5
29,74,29,2,0,1,21.5
31,47,78,2,0,0,21.5
31,81,23,2,0,0,21.5
94,61,32,9,0,1,181.5
82,92,66,9,0,0,181.5
32,72,6,2,0,1,21.5
32,93,23,2,0,0,21.5
79,74,48,9,1,1,181.5
36,30,78,2,0,0,21.5
36,50,47,2,0,0,21.5
38,74,32,2,0,1,21.5
46,0,43,2,0,0,21.5
46,10,45,2,0,0,21.5
47,53,42,2,0,0,21.5
50,37,50,2,0,0,21.5
52,32,53,2,0,0,21.5
55,64,72,2,0,0,21.5
55,97,74,2,0,0,21.5
78,34,44,9,0,0,181.5
62,88,32,2,0,1,21.5
63,57,77,2,0,0,21.5
59,99,68,9,0,1,181.5
38,26,42,9,0,1,181.5
64,34,28,2,0,0,21.5
65,2,30,2,0,2,21.5
65,53,47,2,0,0,21.5
70,83,57,2,0,0,21.5
17,44,0,9,1,2,181.5
72,9,48,2,1,0,21.5
11,81,56,9,0,1,181.5
6,24,47,9,0,1,181.5
73,41,42,2,0,0,21.5
75,19,10,2,0,0,21.5
82,81,0,9,1,1,179.0
75,45,39,2,0,0,21.5
77,85,53,2,0,0,21.5
78,62,53,2,0,0,21.5
82,57,9,9,1,2,179.0
77,12,39,9,1,0,179.0
82,13,12,2,0,0,21.5
82,21,75,2,0,0,21.5
82,95,31,2,0,0,21.5
85,5,68,2,0,0,21.5
76,77,66,9,0,1,179.0
62,32,69,9,0,0,179.0
60,88,51,9,1,1,179.0
59,3,48,9,1,0,179.0
85,88,39,2,0,1,21.5
88,17,77,2,1,0,21.5
48,44,14,9,0,2,179.0
89,24,10,2,0,0,21.5
35,2,43,9,0,2,179.0
89,59,77,2,0,0,21.5
89,80,24,2,0,0,21.5
90,48,29,2,0,0,21.5
90,60,43,2,0,0,21.5
32,56,55,9,0,2,179.0
92,26,78,2,0,0,21.5
93,57,73,2,0,0,21.5
29,57,31,9,0,2,179.0
94,9,41,2,0,0,21.5
94,32,64,2,0,0,21.5
94,34,73,2,0,0,21.5
96,3,60,2,0,0,21.5
96,62,55,2,0,0,21.5
97,81,34,2,0,1,21.5
99,14,19,2,0,0,21.5
99,23,48,2,0,0,21.5
99,87,35,2,0,0,21.5
0,26,33,2,0,0,24.0
0,93,35,2,0,0,24.0
1,5,8,2,0,0,24.0
2,70,10,2,1,0,24.0
3,51,18,2,0,0,24.0
4,74,60,2,0,1,24.0
5,58,70,2,0,0,24.0
10,73,21,9,0,1,179.0
5,83,33,2,0,0,24.0
86,11,65,9,0,0,176.5
5,92,75,2,0,0,24.0
8,11,18,2,1,0,24.0
10,24,67,2,0,0,24.0
64,33,46,9,0,2,176.5
12,89,14,2,0,0,24.0
13,18,33,2,0,0,24.0
13,23,50,2,0,0,24.0
14,63,10,2,0,0,24.0
15,96,51,2,0,0,24.0
16,46,75,2,0,1,24.0
16,60,77,2,0,1,24.0
21,84,67,9,1,0,176.5
18,17,48,9,0,1,176.5
17,48,23,2,1,0,24.0
17,27,57,9,1,0,176.5
18,3,62,2,0,0,24.0
15,49,28,9,1,0,176.5
19,20,41,2,0,0,24.0
92,67,35,8,1,0,174.0
19,72,12,2,0,1,24.0
22,3,64,2,0,0,24.0
89,17,66,8,0,1,174.0
24,87,69,2,0,0,24.0
87,15,37,8,1,1,174.0
80,65,45,8,0,1,174.0
28,21,2,2,1,0,24.0
28,51,32,2,1,0,24.0
28,85,41,2,1,0,24.0
28,91,4,2,1,0,24.0
28,99,37,2,1,0,24.0
30,5,74,2,0,1,24.0
31,44,64,2,0,1,24.0
32,78,21,2,0,0,24.0
35,33,20,2,0,1,24.0
36,46,54,2,0,0,24.0
37,68,52,2,0,0,24.0
41,39,26,2,0,1,24.0
48,52,49,2,0,0,24.0
49,32,78,2,0,0,24.0
52,23,55,2,0,0,24.0
57,1,75,2,0,0,24.0
60,27,0,2,0,0,24.0
75,86,31,8,0,0,174.0
61,70,72,2,0,0,24.0
63,71,8,2,0,0,24.0
63,81,12,2,0,1,24.0
64,56,17,2,0,1,24.0
65,99,45,2,0,0,24.0
68,17,20,2,0,1,24.0
68,71,47,2,0,0,24.0
69,65,78,2,0,1,24.0
71,98,49,2,0,0,24.0
73,31,74,2,0,0,24.0
71,69,30,8,1,1,174.0
74,75,24,2,1,0,24.0
76,40,2,2,0,0,24.0
67,57,72,8,0,1,174.0
76,46,47,2,0,0,24.0
79,17,74,2,0,1,24.0
79,43,8,2,0,1,24.0
79,66,72,2,0,0,24.0
66,60,0,8,1,1,174.0
81,58,75,2,0,0,24.0
82,16,33,2,0,1,24.0
63,70,59,8,0,0,174.0
83,84,36,2,0,0,24.0
84,36,59,2,0,0,24.0
85,14,45,2,0,0,24.0
87,71,14,2,0,0,24.0
60,40,67,8,1,0,174.0
60,15,8,8,1,2,174.0
90,53,20,2,0,0,24.0
90,71,38,2,0,1,24.0
91,8,28,2,0,1,24.0
92,13,52,2,0,0,24.0
55,87,9,8,1,1,174.0
93,3,67,2,0,0,24.0
93,92,4,2,0,1,24.0
95,17,33,2,0,1,24.0
96,53,49,2,0,0,24.0
53,21,67,8,0,2,174.0
43,70,12,8,1,0,174.0
97,45,39,2,0,1,24.0
98,69,6,2,0,1,24.0
99,30,76,2,0,0,24.0
0,15,53,3,0,0,26.5
3,8,0,3,1,1,26.5
34,24,30,8,0,1,174.0
3,47,44,3,1,0,26.5
4,10,37,3,0,0,26.5
