src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,4,6,2,0,0,6.5
57,37,8,11,1,0,236.5
55,85,20,11,0,0,234.0
37,31,23,2,0,0,6.5
28,77,36,11,0,0,234.0
69,74,45,11,0,0,232.0
37,88,46,2,0,0,6.5
84,2,49,11,0,0,231.5
46,60,21,11,0,0,231.5
42,60,32,2,0,0,6.5
1,15,43,11,0,0,231.5
99,56,55,11,0,0,229.0
46,15,37,2,0,0,6.5
61,54,68,11,0,0,229.0
46,68,2,2,0,0,6.5
48,18,37,2,0,0,6.5
49,56,66,11,0,0,226.5
51,64,44,2,0,0,6.5
20,70,32,11,0,0,226.5
52,90,31,2,0,0,6.5
58,26,36,2,0,0,6.5
7,56,4,11,0,1,226.5
5,55,31,11,0,0,226.5
95,81,19,10,0,0,224.0
88,20,48,10,0,0,224.0
58,47,15,2,0,0,6.5
46,5,4,10,0,0,224.0
58,70,17,2,0,0,6.5
28,76,47,10,0,0,224.0
59,32,2,2,0,0,6.5
21,77,47,10,0,0,224.0
60,8,34,2,0,0,6.5
61,77,2,2,0,0,6.5
63,35,2,2,0,0,6.5
20,3,58,10,0,0,224.0
67,49,2,2,0,0,6.5
87,56,35,10,0,1,221.5
68,59,31,2,0,0,6.5
69,8,41,2,0,0,6.5
47,43,17,10,0,0,221.5
24,58,29,10,0,1,221.5
22,73,50,10,0,0,221.5
16,62,22,10,0,0,221.5
69,16,43,2,0,0,6.5
75,64,46,2,0,0,6.5
76,4,8,2,0,0,6.5
80,42,6,2,0,0,6.5
81,67,15,2,0,0,6.5
2,35,60,10,0,0,221.5
82,98,0,2,0,0,6.5
80,21,8,10,0,0,219.0
57,92,54,10,1,0,219.0
83,2,19,2,0,0,6.5
32,2,70,10,0,0,219.0
83,96,0,2,0,0,6.5
85,41,0,2,0,0,6.5
5,56,15,10,0,1,219.0
86,94,0,2,0,0,6.5
87,44,77,2,0,0,6.5
91,83,8,2,0,0,6.5
94,88,58,2,0,0,6.5
94,90,2,2,0,0,6.5
75,88,60,10,0,0,216.5
59,12,33,10,0,0,216.5
2,19,47,2,0,0,9.0
6,21,24,2,0,0,9.0
8,38,21,2,0,0,9.0
8,15,54,10,0,0,216.5
45,14,42,10,0,0,216.0
9,98,10,2,0,0,9.0
92,52,64,10,0,0,214.0
85,47,4,10,0,0,214.0
10,59,43,2,0,0,9.0
71,54,4,10,0,1,214.0
43,20,27,10,0,1,214.0
11,14,12,2,0,0,9.0
37,92,25,10,0,1,214.0
11,72,17,2,0,0,9.0
5,59,45,10,0,0,214.0
12,52,43,2,0,0,9.0
14,3,6,2,0,0,9.0
14,12,2,2,0,0,9.0
92,66,35,10,1,0,212.0
16,55,45,2,0,0,9.0
19,3,19,2,0,0,9.0
20,24,43,2,0,0,9.0
20,89,73,2,0,0,9.0
72,76,57,10,0,0,211.5
22,16,32,2,0,0,9.0
42,81,51,10,0,0,211.5
24,30,20,2,0,0,9.0
42,15,64,10,0,0,211.5
27,82,6,2,0,0,9.0
40,57,33,10,0,1,211.5
28,23,24,2,0,0,9.0
28,93,0,2,0,0,9.0
33,71,57,10,1,0,211.5
32,15,12,10,0,1,211.5
29,84,2,2,0,0,9.0
20,30,37,10,1,0,211.5
15,43,37,10,1,0,211.5
61,20,4,10,0,1,209.0
30,91,22,2,0,0,9.0
58,2,19,10,0,1,209.0
34,74,35,10,0,1,209.0
31,97,2,2,0,0,9.0
16,44,51,10,0,1,209.0
32,29,4,2,0,0,9.0
85,17,45,10,0,1,206.5
32,61,44,2,0,0,9.0
32,66,22,2,0,0,9.0
78,81,29,10,0,0,206.5
35,17,4,2,0,1,9.0
35,22,26,2,0,0,9.0
63,88,70,10,0,0,206.5
42,65,17,2,0,0,9.0
46,18,33,2,0,0,9.0
53,54,29,10,0,1,206.5
42,77,19,10,0,1,206.5
46,51,35,2,0,0,9.0
48,35,6,2,0,0,9.0
36,15,47,10,0,1,206.5
49,84,8,2,0,0,9.0
50,95,2,2,0,0,9.0
25,33,24,10,0,1,206.5
41,74,56,10,0,0,204.0
40,77,57,10,0,0,204.0
51,42,29,2,0,0,9.0
39,91,10,10,1,0,204.0
26,77,67,10,0,0,204.0
2,61,46,10,1,0,204.0
52,87,45,2,0,0,9.0
88,72,40,10,1,0,201.5
55,61,42,2,0,1,9.0
79,33,42,10,0,1,201.5
67,33,67,10,0,1,201.5
54,28,57,10,1,0,201.5
60,78,39,2,0,0,9.0
28,80,26,10,0,0,201.5
93,74,66,9,0,0,199.0
81,83,39,9,0,0,199.0
65,79,19,2,0,0,9.0
81,16,61,9,0,0,199.0
57,94,43,9,1,0,199.0
66,22,28,2,0,0,9.0
66,45,52,2,0,0,9.0
68,34,10,2,0,0,9.0
41,89,15,9,0,0,199.0
68,58,29,2,0,0,9.0
36,33,8,9,0,2,199.0
69,64,56,2,0,0,9.0
70,69,58,2,0,0,9.0
71,9,14,2,0,0,9.0
72,68,19,2,0,0,9.0
74,20,75,2,0,0,9.0
35,81,70,9,0,0,199.0
76,23,35,2,0,0,9.0
78,45,54,2,0,0,9.0
79,76,6,2,0,0,9.0
79,81,17,2,0,0,9.0
82,52,33,2,0,0,9.0
82,67,8,2,0,0,9.0
83,80,21,2,0,0,9.0
86,62,20,2,0,0,9.0
28,55,67,9,0,0,199.0
88,34,12,2,1,0,9.0
93,7,15,2,0,0,9.0
19,15,22,9,0,1,199.0
16,20,70,9,0,1,199.0
11,60,41,9,0,0,199.0
93,47,27,2,0,0,9.0
69,26,60,9,0,1,196.5
95,36,4,2,0,0,9.0
61,92,14,9,0,1,196.5
58,15,0,9,1,1,196.5
55,8,47,9,0,1,196.5
47,11,29,9,0,0,196.5
95,83,10,2,0,0,9.0
97,24,39,2,0,0,9.0
40,94,4,9,0,0,196.5
21,60,57,9,0,0,196.5
97,91,4,2,0,0,9.0
99,96,4,2,0,0,9.0
18,33,44,9,0,2,196.5
0,32,8,2,0,0,11.5
0,40,13,2,0,0,11.5
0,47,38,2,0,0,11.5
1,72,39,2,0,1,11.5
16,74,4,9,0,1,196.5
1,76,67,2,0,0,11.5
5,76,69,9,0,0,196.5
2,97,0,2,1,0,11.5
3,50,8,2,0,0,11.5
4,87,47,2,0,0,11.5
65,78,41,9,0,0,194.0
7,97,19,2,0,0,11.5
65,56,25,9,0,1,194.0
8,19,31,2,0,0,11.5
8,50,4,2,0,0,11.5
11,44,15,2,0,1,11.5
59,41,66,9,0,0,194.0
56,47,45,9,1,0,194.0
52,78,47,9,0,1,194.0
49,77,10,9,0,1,194.0
47,80,65,9,0,0,194.0
11,63,19,2,0,0,11.5
30,80,47,9,0,0,194.0
29,55,56,9,0,0,194.0
12,24,25,2,0,0,11.5
21,70,26,9,0,1,194.0
12,35,8,2,0,0,11.5
17,89,6,9,1,0,194.0
12,37,21,2,0,0,11.5
12,70,4,2,0,0,11.5
13,53,39,9,0,0,194.0
12,94,13,2,0,0,11.5
13,17,19,9,0,1,194.0
10,77,29,9,0,1,194.0
15,81,39,2,0,1,11.5
16,4,13,2,0,0,11.5
17,8,2,2,1,0,11.5
8,77,43,9,0,1,194.0
90,2,6,9,0,1,191.5
17,82,15,2,1,0,11.5
89,74,24,9,0,1,191.5
19,65,34,2,0,0,11.5
89,45,47,9,0,1,191.5
19,97,36,2,0,0,11.5
22,28,76,2,0,0,11.5
22,46,39,2,0,0,11.5
24,76,22,2,0,0,11.5
28,11,21,2,0,0,11.5
86,26,38,9,0,0,191.5
85,15,57,9,0,1,191.5
28,74,78,2,0,0,11.5
29,41,24,2,0,0,11.5
30,69,69,2,0,0,11.5
31,0,10,2,0,0,11.5
82,33,17,9,0,2,191.5
71,13,67,9,0,0,191.5
64,35,10,9,1,0,191.5
32,96,6,2,0,0,11.5
37,58,38,2,0,0,11.5
47,44,61,9,1,1,191.5
38,61,23,9,0,1,191.5
37,54,48,9,0,1,191.5
40,29,15,2,0,0,11.5
43,75,15,2,0,0,11.5
44,41,75,2,1,0,11.5
27,2,29,9,0,1,191.5
45,98,56,2,0,0,11.5
46,11,50,2,0,0,11.5
24,63,45,9,0,0,191.5
2,24,56,9,1,0,191.5
91,54,39,9,0,1,189.0
47,96,40,2,0,0,11.5
48,88,0,2,0,1,11.5
84,66,60,9,0,0,189.0
49,33,77,2,0,0,11.5
83,15,66,9,0,1,189.0
54,36,21,2,0,0,11.5
74,31,45,9,1,0,189.0
54,65,65,2,0,0,11.5
58,3,31,2,0,0,11.5
72,3,10,9,1,0,189.0
59,33,75,2,0,0,11.5
55,99,6,9,1,0,189.0
60,3,36,2,0,0,11.5
61,32,32,2,1,0,11.5
45,56,58,9,0,1,189.0
40,99,43,9,0,0,189.0
39,70,43,9,1,0,189.0
61,99,0,2,1,0,11.5
62,18,35,2,0,0,11.5
63,37,35,2,0,0,11.5
97,39,63,9,0,1,186.5
71,88,2,9,1,1,186.5
63,65,37,2,0,0,11.5
71,55,15,9,1,1,186.5
68,40,67,9,0,0,186.5
65,17,39,2,0,1,11.5
65,67,50,2,0,0,11.5
61,33,53,9,1,2,186.5
68,20,45,2,0,0,11.5
68,82,12,2,0,0,11.5
70,91,2,2,0,0,11.5
75,17,0,2,0,1,11.5
76,7,17,2,0,0,11.5
76,69,78,2,0,0,11.5
76,82,2,2,0,0,11.5
60,19,67,9,0,0,186.5
46,81,41,9,0,1,186.5
79,8,8,2,0,0,11.5
38,69,32,9,0,1,186.5
38,62,68,9,0,0,186.5
30,55,24,9,0,1,186.5
81,62,48,2,0,1,11.5
83,68,6,2,0,0,11.5
90,84,15,2,0,0,11.5
92,68,76,2,0,0,11.5
29,2,65,9,0,1,186.5
28,71,24,9,1,1,186.5
21,26,35,9,0,1,186.5
94,13,28,2,0,0,11.5
97,28,15,2,0,0,11.5
0,23,26,2,0,0,14.0
0,34,15,2,0,0,14.0
0,37,40,2,0,0,14.0
4,18,53,2,0,0,14.0
6,35,28,2,0,0,14.0
7,52,35,2,0,0,14.0
15,80,36,9,2,0,186.5
57,6,64,9,1,0,184.0
8,7,23,2,0,0,14.0
53,41,48,9,0,1,184.0
52,2,0,9,1,2,184.0
43,46,52,9,1,0,184.0
24,21,65,9,0,1,184.0
8,98,6,2,0,0,14.0
82,92,45,9,0,1,181.5
78,34,17,9,0,1,181.5
59,99,55,9,0,1,181.5
38,26,47,9,0,0,181.5
10,82,10,2,0,0,14.0
17,44,28,9,1,2,181.5
10,90,17,2,0,0,14.0
12,4,10,2,0,0,14.0
6,24,30,9,0,1,181.5
12,60,50,2,0,0,14.0
14,99,15,2,0,0,14.0
86,4,55,9,0,0,179.0
16,94,15,2,0,0,14.0
19,77,77,2,0,0,14.0
82,81,54,9,0,1,179.0
82,57,35,9,0,2,179.0
25,99,17,2,0,0,14.0
26,7,56,2,0,0,14.0
77,12,52,9,1,0,179.0
26,69,58,2,0,1,14.0
62,32,34,9,1,0,179.0
60,88,14,9,1,1,179.0
59,3,68,9,1,0,179.0
27,92,74,2,0,0,14.0
28,8,17,2,0,0,14.0
48,44,8,9,0,2,179.0
35,2,30,9,0,2,179.0
32,56,46,9,0,2,179.0
29,5,26,2,0,0,14.0
35,3,24,2,0,0,14.0
36,89,33,2,0,0,14.0
39,8,0,2,0,1,14.0
29,57,44,9,0,2,179.0
64,33,26,9,1,2,176.5
41,34,45,2,0,0,14.0
18,17,55,9,0,1,176.5
17,27,64,9,1,0,176.5
41,93,29,2,0,0,14.0
15,49,45,9,2,0,176.5
92,67,54,8,1,0,174.0
43,22,47,2,0,0,14.0
89,17,0,8,1,2,174.0
46,65,61,2,0,0,14.0
87,15,54,8,0,2,174.0
47,27,42,2,0,0,14.0
47,90,74,2,0,0,14.0
85,96,66,8,0,0,174.0
84,53,69,8,0,0,174.0
83,4,23,8,0,1,174.0
50,0,17,2,0,0,14.0
80,65,56,8,0,1,174.0
51,86,23,2,0,0,14.0
75,86,6,8,0,0,174.0
71,69,41,8,1,1,174.0
52,3,38,2,0,0,14.0
52,22,41,2,0,0,14.0
60,5,55,2,0,0,14.0
60,24,76,2,0,0,14.0
60,64,52,2,0,0,14.0
67,57,17,8,0,2,174.0
63,60,4,2,0,1,14.0
66,60,69,8,0,1,174.0
63,70,6,8,0,0,174.0
63,61,14,2,0,1,14.0
65,6,52,2,0,0,14.0
60,40,23,8,1,0,174.0
65,19,54,2,0,0,14.0
60,15,6,8,1,2,174.0
55,87,62,8,1,0,174.0
53,21,57,8,0,1,174.0
43,70,21,8,1,0,174.0
66,7,25,2,0,0,14.0
66,56,0,2,0,0,14.0
66,81,2,2,0,1,14.0
67,11,25,2,0,0,14.0
67,55,65,2,0,0,14.0
70,23,29,2,0,0,14.0
37,70,60,8,0,0,174.0
71,83,16,2,0,0,14.0
72,40,52,2,0,0,14.0
75,79,4,2,0,0,14.0
34,24,47,8,0,1,174.0
75,92,2,2,0,0,14.0
78,99,26,2,0,0,14.0
79,9,12,2,0,0,14.0
80,36,45,2,0,0,14.0
22,51,60,8,0,0,174.0
19,61,38,8,0,2,174.0
14,40,23,8,0,1,174.0
12,10,61,8,0,0,174.0
11,20,52,8,0,1,174.0
6,53,39,8,0,1,174.0
3,69,0,8,1,1,174.0
82,6,26,2,0,0,14.0
98,43,12,8,0,1,171.5
82,39,72,2,0,1,14.0
83,16,34,2,0,0,14.0
94,81,17,8,0,1,171.5
84,0,19,2,0,0,14.0
89,92,62,8,1,1,171.5
85,46,14,2,0,0,14.0
86,36,17,2,0,0,14.0
87,64,0,8,1,1,171.5
87,72,50,2,0,0,14.0
90,21,19,2,0,0,14.0
91,11,27,2,0,0,14.0
93,84,10,2,0,0,14.0
84,45,21,8,0,1,171.5
94,85,31,2,0,0,14.0
98,88,23,2,0,1,14.0
72,23,54,8,1,0,171.5
67,81,27,8,0,1,171.5
99,84,29,2,0,0,14.0
1,33,73,2,0,0,16.5
3,44,77,2,0,1,16.5
4,16,17,2,0,0,16.5
4,31,4,2,0,0,16.5
7,80,74,2,0,0,16.5
8,51,27,2,0,0,16.5
52,26,56,8,0,2,171.5
9,99,19,2,0,0,16.5
47,59,0,8,1,1,171.5
14,44,0,2,0,1,16.5
45,76,67,8,0,1,171.5
29,21,28,8,0,1,171.5
18,16,39,2,0,0,16.5
19,55,49,2,0,1,16.5
20,7,68,2,0,0,16.5
14,73,60,8,0,0,171.5
14,54,68,8,0,1,171.5
7,19,27,8,0,1,171.5
22,11,68,2,0,0,16.5
95,77,61,8,0,1,169.0
94,33,34,8,0,1,169.0
22,30,34,2,0,0,16.5
22,58,43,2,0,1,16.5
23,78,65,2,0,0,16.5
25,35,39,2,0,0,16.5
25,42,4,2,0,0,16.5
91,20,60,8,0,1,169.0
90,44,37,8,0,2,169.0
25,55,76,2,0,0,16.5
86,90,47,8,0,0,169.0
25,85,34,2,0,0,16.5
27,76,10,2,0,0,16.5
28,15,2,2,0,2,16.5
34,79,55,2,0,0,16.5
81,80,4,8,1,1,169.0
36,6,57,2,0,0,16.5
75,5,21,8,0,1,169.0
55,6,33,8,1,1,169.0
48,62,50,8,0,1,169.0
43,68,33,8,1,0,169.0
37,40,76,2,0,0,16.5
41,59,37,8,0,1,169.0
41,36,47,8,0,1,169.0
39,38,53,2,0,1,16.5
40,42,8,8,1,0,169.0
20,88,14,8,1,2,169.0
40,90,21,2,0,0,16.5
45,85,75,2,0,0,16.5
13,67,30,8,0,1,169.0
46,43,74,2,0,0,16.5
13,2,48,8,0,2,169.0
48,33,17,2,0,1,16.5
50,1,70,2,0,0,16.5
51,85,39,2,0,0,16.5
54,56,0,2,0,1,16.5
58,25,33,2,0,1,16.5
12,58,69,8,0,1,169.0
63,78,56,2,0,0,16.5
9,92,70,8,0,1,169.0
67,98,4,2,0,0,16.5
72,8,54,2,0,2,16.5
73,42,2,2,1,0,16.5
94,38,60,8,0,0,166.5
76,95,12,2,0,0,16.5
93,54,17,8,0,1,166.5
79,40,78,2,0,0,16.5
79,41,26,2,0,0,16.5
79,64,58,2,0,0,16.5
83,44,48,2,0,2,16.5
84,55,78,2,0,0,16.5
74,85,13,8,1,1,166.5
72,38,0,8,1,1,166.5
84,60,31,2,0,1,16.5
67,62,35,8,0,2,166.5
61,45,2,8,1,1,166.5
59,77,8,8,1,2,166.5
57,15,0,8,1,3,166.5
47,13,8,8,1,1,166.5
42,88,25,8,1,1,166.5
84,64,12,2,0,2,16.5
40,97,41,8,1,0,166.5
29,40,36,8,0,2,166.5
84,75,17,2,0,0,16.5
26,24,0,8,1,1,166.5
25,20,6,8,0,2,166.5
87,75,52,2,0,0,16.5
21,80,12,8,1,1,166.5
15,90,23,8,2,0,166.5
88,19,51,2,1,0,16.5
14,24,31,8,0,2,166.5
88,87,70,2,1,0,16.5
11,53,60,8,0,1,166.5
9,77,32,8,0,2,166.5
90,50,33,2,0,0,16.5
90,83,55,2,0,0,16.5
7,54,43,8,0,2,166.5
97,55,72,8,0,1,164.0
90,87,72,2,0,0,16.5
91,61,20,2,0,1,16.5
97,26,26,8,0,1,164.0
91,82,29,2,0,0,16.5
94,45,68,8,0,1,164.0
93,32,25,2,0,0,16.5
93,71,76,2,0,0,16.5
97,64,8,2,0,1,16.5
97,86,34,2,0,0,16.5
97,88,6,2,0,2,16.5
86,34,26,8,0,1,164.0
98,0,21,2,0,0,16.5
98,53,65,2,0,0,16.5
98,95,40,2,0,0,16.5
0,82,31,2,0,0,19.0
66,84,0,8,1,1,164.0
1,91,57,2,0,0,19.0
66,12,8,8,1,1,164.0
3,4,26,2,0,0,19.0
64,99,35,8,1,0,164.0
3,74,33,2,0,1,19.0
3,98,28,2,0,0,19.0
6,59,77,2,0,0,19.0
7,10,21,2,0,0,19.0
61,65,67,8,1,0,164.0
51,24,68,8,0,1,164.0
50,54,19,8,0,2,164.0
47,76,37,8,1,0,164.0
7,33,52,2,0,1,19.0
45,30,56,8,1,0,164.0
7,74,54,2,0,1,19.0
44,35,50,8,2,0,164.0
8,26,64,2,0,0,19.0
40,61,0,8,1,2,164.0
9,10,40,2,0,0,19.0
10,52,74,2,0,0,19.0
29,62,0,8,1,1,164.0
25,15,62,8,0,2,164.0
12,82,77,2,0,0,19.0
14,88,53,2,0,1,19.0
24,9,55,8,1,0,164.0
16,68,41,2,0,0,19.0
17,56,37,2,1,0,19.0
18,67,77,2,0,0,19.0
18,88,64,2,0,1,19.0
21,27,4,2,0,0,19.0
22,25,36,2,0,0,19.0
22,43,0,8,1,1,164.0
16,39,0,8,1,1,164.0
22,65,78,2,0,0,19.0
13,64,56,8,0,1,164.0
24,45,78,2,0,0,19.0
25,16,47,2,0,0,19.0
25,40,54,2,0,0,19.0
25,89,78,2,0,0,19.0
5,97,57,8,0,1,164.0
5,27,12,8,1,0,164.0
28,29,19,2,0,0,19.0
29,54,77,2,0,1,19.0
29,98,53,2,0,0,19.0
30,63,64,2,0,0,19.0
31,98,25,2,0,0,19.0
2,56,38,8,1,2,164.0
89,88,72,8,1,1,161.5
32,83,57,2,0,0,19.0
33,51,54,2,1,0,19.0
35,30,19,2,0,1,19.0
80,38,20,8,1,1,161.5
73,89,8,8,1,1,161.5
71,44,58,8,1,2,161.5
71,41,33,8,1,1,161.5
51,77,46,8,0,2,161.5
36,2,74,2,0,1,19.0
36,48,39,2,0,0,19.0
45,64,29,8,1,2,161.5
44,69,17,8,2,1,161.5
40,70,0,2,0,1,19.0
42,38,77,2,0,0,19.0
42,91,34,2,0,0,19.0
40,82,63,8,1,0,161.5
47,33,77,2,0,1,19.0
47,64,48,2,1,0,19.0
31,41,12,8,0,1,161.5
47,79,21,2,1,0,19.0
48,21,44,2,0,0,19.0
48,75,41,2,0,0,19.0
49,5,42,2,0,0,19.0
49,79,60,2,0,0,19.0
50,56,77,2,0,0,19.0
51,0,33,2,0,0,19.0
23,92,67,8,0,2,161.5
53,6,0,2,0,1,19.0
21,90,0,8,1,1,161.5
56,62,2,2,0,2,19.0
58,60,78,2,1,0,19.0
59,18,0,2,0,1,19.0
16,17,8,8,1,2,161.5
11,59,70,8,0,2,161.5
60,90,0,2,0,2,19.0
63,12,16,2,0,0,19.0
65,20,56,2,0,2,19.0
11,15,14,8,1,2,161.5
0,17,54,8,0,2,161.5
68,35,21,2,0,0,19.0
68,37,43,2,0,0,19.0
68,66,4,2,0,0,19.0
68,97,8,2,0,1,19.0
71,42,18,2,0,1,19.0
72,0,23,2,1,0,19.0
72,16,36,2,1,0,19.0
72,61,34,2,1,1,19.0
72,81,25,2,1,1,19.0
74,50,72,2,1,0,19.0
79,30,66,2,0,0,19.0
99,24,72,8,0,2,159.0
96,57,8,8,0,2,159.0
79,36,62,2,0,0,19.0
86,92,64,8,0,3,159.0
79,93,52,2,0,0,19.0
75,62,70,8,0,1,159.0
80,28,18,2,0,1,19.0
82,20,74,2,0,2,19.0
72,21,41,8,1,1,159.0
83,90,59,2,0,0,19.0
86,8,14,2,0,0,19.0
87,2,74,2,0,2,19.0
87,58,9,2,1,1,19.0
91,63,24,2,0,0,19.0
94,4,76,2,0,0,19.0
94,23,78,2,0,0,19.0
68,39,52,8,0,1,159.0
94,63,26,2,0,0,19.0
96,11,23,2,0,0,19.0
96,22,30,2,0,0,19.0
96,31,27,2,0,0,19.0
96,67,43,2,0,0,19.0
97,9,10,2,0,1,19.0
97,54,12,2,0,2,19.0
65,55,41,8,1,1,159.0
99,16,21,2,0,1,19.0
62,82,8,8,1,1,159.0
56,99,67,8,1,1,159.0
49,86,72,8,1,0,159.0
99,32,66,2,0,0,19.0
99,81,52,2,0,1,19.0
1,46,63,2,0,0,21.5
40,4,31,8,1,1,159.0
2,49,4,2,1,0,21.5
3,87,40,2,0,1,21.5
35,77,41,8,0,3,159.0
4,48,19,2,0,0,21.5
4,93,42,2,0,0,21.5
18,39,66,8,0,2,159.0
6,9,47,2,0,0,21.5
7,43,58,8,0,2,159.0
87,33,62,8,1,2,156.5
86,30,71,8,1,0,156.5
86,5,0,8,1,1,156.5
8,21,66,2,0,0,21.5
8,37,68,2,0,0,21.5
8,57,74,2,0,0,21.5
8,82,19,2,0,1,21.5
9,62,78,2,0,0,21.5
12,50,6,2,0,0,21.5
85,64,43,8,1,1,156.5
78,65,67,8,0,1,156.5
13,45,64,2,0,1,21.5
14,62,39,2,0,0,21.5
