src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,56,0,25,0,0,596.0
0,24,0,2,0,0,4.0
82,62,0,24,0,0,572.0
3,61,0,2,0,0,4.0
3,62,24,2,0,0,4.0
53,77,0,24,0,0,572.0
49,54,0,24,0,0,568.0
6,3,2,2,0,0,4.0
6,79,0,2,0,0,4.0
96,64,0,23,0,0,548.0
78,76,0,23,0,0,548.0
7,45,0,2,0,0,4.0
80,92,0,23,0,0,540.0
51,92,23,23,0,0,536.0
88,74,0,23,0,0,528.0
7,53,24,2,0,0,4.0
46,59,0,22,0,0,520.0
22,64,23,22,0,0,520.0
8,16,0,2,0,0,4.0
10,55,0,2,0,0,4.0
11,10,2,2,0,0,4.0
45,69,2,22,0,0,508.0
11,84,0,2,0,0,4.0
56,83,25,21,0,0,500.0
12,21,0,2,0,0,4.0
37,39,0,21,0,0,500.0
20,84,2,21,0,0,500.0
13,46,22,2,0,0,4.0
16,33,2,2,0,0,4.0
18,9,0,2,0,0,4.0
19,50,0,2,0,0,4.0
22,2,0,2,0,0,4.0
73,20,23,21,0,0,492.0
61,88,23,21,0,0,492.0
24,48,2,2,0,0,4.0
25,11,4,2,0,0,4.0
51,15,0,21,0,0,492.0
25,23,0,2,0,0,4.0
25,81,2,2,0,0,4.0
13,40,0,21,0,0,492.0
60,76,23,20,0,0,472.0
26,37,21,2,0,0,4.0
27,19,2,2,0,0,4.0
49,64,45,20,0,0,472.0
46,27,24,20,0,0,472.0
29,17,0,20,0,0,468.0
23,33,4,20,0,0,464.0
27,88,44,2,0,0,4.0
29,11,20,2,0,0,4.0
30,18,2,2,0,0,4.0
26,57,0,19,0,0,440.0
31,26,19,2,0,0,4.0
23,54,24,19,0,0,440.0
74,54,43,18,0,0,424.0
66,21,2,18,0,0,424.0
32,76,43,2,0,0,4.0
34,55,2,2,0,0,4.0
35,5,0,2,0,0,4.0
41,16,4,18,0,0,424.0
36,34,0,2,0,0,4.0
24,99,4,18,0,0,424.0
36,53,26,2,0,0,4.0
36,57,19,2,0,0,4.0
18,74,23,18,0,0,424.0
36,71,2,2,0,0,4.0
1,92,46,18,0,0,424.0
99,46,44,18,0,0,420.0
97,77,24,18,0,0,420.0
51,45,46,18,0,0,420.0
38,47,0,2,0,0,4.0
46,1,64,2,0,0,4.0
50,78,23,18,0,0,420.0
47,85,2,2,0,0,4.0
68,88,46,18,0,0,416.0
48,34,4,2,0,0,4.0
33,72,24,18,0,0,416.0
49,10,24,2,0,0,4.0
27,39,46,18,0,0,412.0
12,81,4,18,0,0,412.0
1,17,20,18,0,0,412.0
51,53,64,2,0,0,4.0
93,55,4,17,0,0,400.0
