src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,5,0,0,376.0
99,42,5,5,0,0,424.0
98,84,5,5,0,0,376.0
98,29,10,5,0,0,392.0
96,84,0,5,0,0,408.0
96,66,5,5,0,0,408.0
96,57,10,5,0,0,424.0
94,89,0,5,0,0,392.0
94,5,5,5,0,0,408.0
90,87,0,5,0,0,392.0
90,81,5,5,0,0,408.0
89,52,5,5,0,0,376.0
89,16,10,5,0,0,424.0
88,22,0,5,0,0,392.0
87,60,5,5,0,0,424.0
87,50,10,5,0,0,408.0
87,11,15,5,0,0,408.0
86,57,0,5,0,0,408.0
86,46,5,5,0,0,408.0
86,44,10,5,0,0,408.0
83,22,5,5,0,0,408.0
80,91,0,5,0,0,424.0
80,90,10,5,0,0,376.0
80,77,5,5,0,0,408.0
79,55,0,5,0,0,408.0
76,11,0,5,0,0,408.0
75,36,0,5,0,0,424.0
75,15,5,5,0,0,424.0
73,19,0,5,0,0,408.0
72,66,0,5,0,0,408.0
71,93,0,5,0,0,408.0
67,10,0,5,0,0,408.0
65,81,0,5,0,0,392.0
63,27,0,5,0,0,408.0
62,59,0,5,0,0,408.0
62,28,5,5,0,0,408.0
61,7,0,5,0,0,408.0
59,34,5,5,0,0,376.0
58,93,5,5,0,0,408.0
57,18,5,5,0,0,408.0
55,47,5,5,0,0,408.0
54,90,15,5,0,0,408.0
53,31,0,5,0,0,376.0
53,17,5,5,0,0,392.0
52,96,15,5,0,0,424.0
50,93,15,5,0,0,376.0
50,5,0,5,0,0,408.0
50,1,5,5,0,0,392.0
48,12,0,5,0,0,392.0
45,22,10,5,0,0,424.0
42,91,10,5,0,0,424.0
41,78,0,5,0,0,408.0
41,66,10,5,0,0,408.0
41,13,5,5,0,0,408.0
40,72,5,5,0,0,408.0
40,17,0,5,0,0,408.0
39,48,5,5,0,0,392.0
38,69,0,5,0,0,392.0
35,93,10,5,0,0,424.0
34,90,20,5,0,0,408.0
34,31,10,5,0,0,392.0
32,43,0,5,0,0,408.0
32,12,5,5,0,0,376.0
31,50,20,5,0,0,392.0
31,47,15,5,0,0,424.0
31,11,5,5,0,0,408.0
28,12,10,5,0,0,392.0
26,76,5,5,0,0,408.0
25,92,0,5,0,0,392.0
24,52,0,5,0,0,408.0
24,27,5,5,0,0,376.0
23,24,10,5,0,0,424.0
21,20,0,5,0,0,424.0
20,95,5,5,0,0,376.0
20,8,10,5,0,0,392.0
18,73,10,5,0,0,424.0
18,12,15,5,0,0,392.0
17,60,10,5,0,0,424.0
16,92,5,5,0,0,408.0
16,34,0,5,0,0,408.0
16,31,25,5,0,0,392.0
13,17,15,5,0,0,408.0
10,60,15,5,0,0,408.0
9,72,10,5,0,0,392.0
9,38,5,5,0,0,376.0
9,8,0,5,0,0,392.0
8,17,20,5,0,0,424.0
6,89,15,5,0,0,408.0
6,82,0,5,0,0,408.0
4,88,5,5,0,0,392.0
1,55,10,5,0,0,392.0
0,41,15,5,0,0,408.0
99,90,25,2,0,0,52.0
99,73,15,2,0,0,38.0
99,70,10,2,0,0,66.0
99,64,12,2,0,0,38.0
99,62,17,2,0,0,38.0
99,57,19,2,0,0,66.0
99,54,21,2,0,0,52.0
99,18,23,2,0,0,52.0
99,11,27,2,0,0,52.0
98,95,15,2,0,0,52.0
98,90,27,2,0,0,38.0
98,89,20,2,0,0,38.0
98,81,17,2,0,0,66.0
98,79,22,2,0,0,66.0
98,76,24,2,0,0,52.0
98,72,29,2,0,0,52.0
98,66,31,2,0,0,66.0
98,63,33,2,0,0,66.0
98,61,35,2,0,0,52.0
98,52,37,2,0,0,52.0
98,47,39,2,0,0,52.0
98,41,41,2,0,0,52.0
98,34,43,2,0,0,52.0
98,13,45,2,0,0,52.0
98,12,47,2,0,0,52.0
98,11,49,2,0,0,52.0
98,7,51,2,0,0,52.0
98,1,53,2,0,0,52.0
97,96,20,2,0,0,52.0
97,94,10,2,0,0,38.0
97,89,22,2,0,0,66.0
97,82,5,2,0,0,52.0
97,80,15,2,0,0,38.0
97,78,7,2,0,0,38.0
97,66,17,2,0,0,38.0
97,62,12,2,0,0,52.0
97,61,24,2,0,0,52.0
97,59,26,2,0,0,52.0
97,56,0,2,0,0,38.0
97,54,2,2,0,0,52.0
97,51,28,2,0,0,52.0
97,47,30,2,0,0,52.0
97,45,32,2,0,0,52.0
97,34,34,2,0,0,38.0
97,33,36,2,0,0,38.0
97,25,38,2,0,0,52.0
97,22,40,2,0,0,38.0
97,20,42,2,0,0,52.0
97,14,44,2,0,0,52.0
97,5,46,2,0,0,52.0
97,1,48,2,0,0,52.0
96,93,22,2,0,0,66.0
96,78,24,2,0,0,52.0
96,74,26,2,0,0,38.0
96,61,28,2,0,0,52.0
96,54,30,2,0,0,52.0
96,43,32,2,0,0,66.0
96,31,34,2,0,0,52.0
96,26,36,2,0,0,52.0
96,23,38,2,0,0,52.0
96,15,40,2,0,0,38.0
96,14,42,2,0,0,38.0
96,13,47,2,0,0,66.0
95,73,17,2,0,0,52.0
95,64,0,2,0,0,52.0
95,63,10,2,0,0,52.0
95,39,2,2,0,0,52.0
95,32,12,2,0,0,52.0
95,2,19,2,0,0,52.0
94,95,21,2,0,0,38.0
94,92,12,2,0,0,52.0
94,84,14,2,0,0,38.0
94,83,16,2,0,0,38.0
94,82,18,2,0,0,66.0
94,70,23,2,0,0,38.0
94,60,25,2,0,0,52.0
94,58,27,2,0,0,52.0
94,51,30,2,0,0,66.0
94,49,32,2,0,0,52.0
94,48,34,2,0,0,38.0
94,47,36,2,0,0,66.0
94,42,38,2,0,0,52.0
94,25,40,2,0,0,38.0
94,21,42,2,0,0,52.0
94,20,44,2,0,0,52.0
93,99,29,2,0,0,66.0
93,80,20,2,0,0,52.0
93,74,24,2,0,0,38.0
93,66,26,2,0,0,52.0
93,47,32,2,0,0,66.0
93,46,34,2,0,0,52.0
93,42,36,2,0,0,52.0
93,32,38,2,0,0,38.0
93,22,42,2,0,0,66.0
93,4,40,2,0,0,52.0
92,96,44,2,0,0,66.0
92,81,10,2,0,0,52.0
92,66,15,2,0,0,66.0
92,62,19,2,0,0,66.0
92,59,17,2,0,0,38.0
92,52,21,2,0,0,52.0
92,43,23,2,0,0,66.0
92,41,25,2,0,0,66.0
92,24,27,2,0,0,52.0
92,20,29,2,0,0,52.0
92,17,31,2,0,0,38.0
92,6,33,2,0,0,38.0
91,95,23,2,0,0,38.0
91,86,15,2,0,0,52.0
91,81,19,2,0,0,52.0
91,69,5,2,0,0,38.0
91,45,7,2,0,0,66.0
91,22,17,2,0,0,66.0
90,65,29,2,0,0,52.0
90,59,31,2,0,0,52.0
90,45,34,2,0,0,52.0
90,38,36,2,0,0,52.0
90,29,38,2,0,0,52.0
90,18,40,2,0,0,38.0
89,75,24,2,0,0,38.0
89,71,26,2,0,0,66.0
89,59,28,2,0,0,66.0
89,55,30,2,0,0,52.0
89,41,32,2,0,0,52.0
89,33,34,2,0,0,52.0
89,25,36,2,0,0,52.0
89,22,38,2,0,0,52.0
88,99,31,2,0,0,38.0
88,98,55,2,0,0,66.0
88,92,35,2,0,0,66.0
88,83,10,2,0,0,66.0
88,76,12,2,0,0,52.0
88,75,14,2,0,0,38.0
88,72,16,2,0,0,38.0
88,71,18,2,0,0,52.0
88,69,20,2,0,0,52.0
88,65,22,2,0,0,52.0
88,61,26,2,0,0,52.0
88,58,24,2,0,0,52.0
88,56,28,2,0,0,38.0
88,54,33,2,0,0,52.0
88,49,37,2,0,0,52.0
88,48,39,2,0,0,38.0
88,42,41,2,0,0,52.0
88,41,43,2,0,0,38.0
88,37,45,2,0,0,52.0
88,33,47,2,0,0,52.0
88,31,49,2,0,0,52.0
88,30,51,2,0,0,66.0
88,23,53,2,0,0,52.0
88,20,57,2,0,0,38.0
88,19,59,2,0,0,38.0
88,7,61,2,0,0,38.0
87,91,21,2,0,0,52.0
87,90,42,2,0,0,52.0
87,89,40,2,0,0,52.0
87,83,23,2,0,0,38.0
87,73,25,2,0,0,52.0
87,72,27,2,0,0,52.0
87,68,29,2,0,0,52.0
87,57,31,2,0,0,52.0
87,55,33,2,0,0,66.0
87,53,35,2,0,0,38.0
87,48,37,2,0,0,52.0
87,44,44,2,0,0,38.0
87,40,46,2,0,0,52.0
87,35,48,2,0,0,52.0
87,33,50,2,0,0,52.0
87,32,52,2,0,0,66.0
87,12,54,2,0,0,52.0
87,10,56,2,0,0,52.0
87,4,58,2,0,0,38.0
86,97,50,2,0,0,66.0
86,96,52,2,0,0,38.0
86,93,44,2,0,0,38.0
86,92,37,2,0,0,66.0
86,91,25,2,0,0,38.0
86,90,46,2,0,0,52.0
86,85,17,2,0,0,38.0
86,84,19,2,0,0,38.0
86,80,22,2,0,0,38.0
86,78,27,2,0,0,52.0
86,64,29,2,0,0,38.0
86,42,31,2,0,0,52.0
86,40,33,2,0,0,66.0
86,39,35,2,0,0,52.0
86,32,40,2,0,0,66.0
86,17,42,2,0,0,52.0
86,16,48,2,0,0,52.0
86,15,54,2,0,0,52.0
86,4,56,2,0,0,66.0
85,96,49,2,0,0,52.0
85,95,25,2,0,0,38.0
85,94,46,2,0,0,38.0
85,89,42,2,0,0,52.0
85,82,7,2,0,0,52.0
85,81,12,2,0,0,38.0
85,70,0,2,0,0,52.0
85,68,2,2,0,0,52.0
85,60,20,2,0,0,38.0
85,54,4,2,0,0,52.0
85,53,10,2,0,0,52.0
85,50,27,2,0,0,52.0
85,48,14,2,0,0,52.0
85,43,29,2,0,0,52.0
85,39,22,2,0,0,38.0
85,37,31,2,0,0,38.0
85,36,33,2,0,0,52.0
85,27,35,2,0,0,52.0
85,25,44,2,0,0,52.0
85,18,37,2,0,0,52.0
85,15,51,2,0,0,52.0
85,4,53,2,0,0,52.0
85,1,39,2,0,0,38.0
84,71,10,2,0,0,52.0
84,66,21,2,0,0,52.0
84,64,16,2,0,0,38.0
84,49,12,2,0,0,52.0
84,44,23,2,0,0,38.0
84,12,25,2,0,0,52.0
84,9,27,2,0,0,66.0
84,7,29,2,0,0,66.0
83,98,57,2,0,0,52.0
83,97,52,2,0,0,52.0
83,82,12,2,0,0,66.0
83,68,0,2,0,0,52.0
83,65,14,2,0,0,52.0
83,59,19,2,0,0,52.0
83,55,21,2,0,0,52.0
83,52,25,2,0,0,52.0
83,48,27,2,0,0,52.0
83,37,2,2,0,0,38.0
83,36,29,2,0,0,52.0
83,32,31,2,0,0,38.0
83,25,33,2,0,0,52.0
83,14,35,2,0,0,52.0
83,12,37,2,0,0,52.0
83,6,39,2,0,0,52.0
83,5,41,2,0,0,38.0
83,4,43,2,0,0,52.0
83,2,45,2,0,0,52.0
83,0,47,2,0,0,52.0
82,98,59,2,0,0,52.0
82,92,39,2,0,0,38.0
82,90,44,2,0,0,66.0
82,81,14,2,0,0,52.0
82,74,9,2,0,0,52.0
82,69,16,2,0,0,52.0
82,61,20,2,0,0,52.0
82,56,22,2,0,0,38.0
82,55,24,2,0,0,52.0
82,54,26,2,0,0,66.0
82,49,28,2,0,0,52.0
82,40,30,2,0,0,66.0
82,38,32,2,0,0,66.0
82,34,36,2,0,0,52.0
82,19,34,2,0,0,38.0
82,5,48,2,0,0,66.0
81,80,24,2,0,0,52.0
81,77,21,2,0,0,52.0
81,69,26,2,0,0,52.0
81,53,28,2,0,0,66.0
81,49,30,2,0,0,52.0
81,46,32,2,0,0,38.0
81,45,36,2,0,0,52.0
81,43,34,2,0,0,52.0
81,30,38,2,0,0,66.0
81,28,40,2,0,0,38.0
81,20,46,2,0,0,52.0
81,14,48,2,0,0,38.0
81,9,42,2,0,0,66.0
80,82,41,2,0,0,52.0
80,75,17,2,0,0,38.0
80,69,28,2,0,0,38.0
80,66,33,2,0,0,52.0
80,56,26,2,0,0,52.0
80,51,35,2,0,0,38.0
80,50,30,2,0,0,52.0
80,34,38,2,0,0,52.0
80,26,43,2,0,0,52.0
79,97,54,2,0,0,52.0
79,85,56,2,0,0,52.0
79,84,31,2,0,0,38.0
79,78,5,2,0,0,52.0
79,72,18,2,0,0,52.0
79,71,7,2,0,0,52.0
79,66,24,2,0,0,52.0
79,50,33,2,0,0,52.0
79,47,10,2,0,0,52.0
79,46,12,2,0,0,38.0
79,36,14,2,0,0,52.0
79,32,16,2,0,0,52.0
79,29,20,2,0,0,52.0
79,16,35,2,0,0,38.0
79,13,26,2,0,0,52.0
79,11,29,2,0,0,38.0
79,4,37,2,0,0,38.0
79,1,41,2,0,0,52.0
78,95,29,2,0,0,66.0
78,87,60,2,0,0,52.0
78,85,58,2,0,0,66.0
78,74,11,2,0,0,52.0
78,69,9,2,0,0,52.0
78,67,13,2,0,0,38.0
78,63,15,2,0,0,66.0
78,62,21,2,0,0,52.0
78,51,17,2,0,0,38.0
78,41,34,2,0,0,52.0
78,30,19,2,0,0,52.0
78,25,31,2,0,0,52.0
78,22,36,2,0,0,66.0
78,21,38,2,0,0,38.0
78,18,42,2,0,0,66.0
78,16,40,2,0,0,52.0
78,14,46,2,0,0,52.0
78,4,48,2,0,0,52.0
77,94,48,2,0,0,52.0
77,93,46,2,0,0,38.0
77,85,60,2,0,0,38.0
77,82,50,2,0,0,38.0
77,80,52,2,0,0,52.0
77,79,39,2,0,0,52.0
77,70,2,2,0,0,52.0
77,68,10,2,0,0,52.0
77,67,15,2,0,0,52.0
77,56,12,2,0,0,52.0
77,51,0,2,0,0,52.0
77,46,17,2,0,0,52.0
77,42,19,2,0,0,66.0
77,38,23,2,0,0,66.0
77,34,25,2,0,0,38.0
77,31,30,2,0,0,52.0
77,23,27,2,0,0,52.0
77,20,32,2,0,0,38.0
77,14,37,2,0,0,52.0
77,13,34,2,0,0,52.0
77,11,41,2,0,0,52.0
77,5,43,2,0,0,66.0
77,1,55,2,0,0,38.0
76,83,49,2,0,0,38.0
76,78,44,2,0,0,52.0
76,56,10,2,0,0,66.0
76,37,14,2,0,0,38.0
76,18,20,2,0,0,52.0
76,4,16,2,0,0,52.0
75,97,56,2,0,0,52.0
75,96,54,2,0,0,52.0
75,92,41,2,0,0,38.0
75,86,58,2,0,0,52.0
75,85,62,2,0,0,66.0
75,82,46,2,0,0,66.0
75,80,48,2,0,0,66.0
75,76,22,2,0,0,38.0
75,74,19,2,0,0,52.0
75,64,10,2,0,0,52.0
75,62,26,2,0,0,52.0
75,61,12,2,0,0,52.0
75,48,29,2,0,0,38.0
75,42,33,2,0,0,52.0
75,33,31,2,0,0,52.0
75,24,35,2,0,0,52.0
75,21,44,2,0,0,38.0
75,19,37,2,0,0,52.0
75,18,50,2,0,0,52.0
75,11,39,2,0,0,38.0
75,9,52,2,0,0,52.0
75,4,60,2,0,0,52.0
75,1,64,2,0,0,52.0
74,97,58,2,0,0,66.0
74,94,50,2,0,0,66.0
74,92,46,2,0,0,38.0
74,86,60,2,0,0,52.0
74,84,33,2,0,0,52.0
74,83,54,2,0,0,66.0
74,79,43,2,0,0,66.0
74,71,5,2,0,0,52.0
74,66,28,2,0,0,52.0
74,62,14,2,0,0,52.0
74,61,7,2,0,0,52.0
74,58,0,2,0,0,38.0
74,51,2,2,0,0,52.0
74,50,35,2,0,0,52.0
74,46,21,2,0,0,52.0
74,39,16,2,0,0,38.0
74,37,37,2,0,0,66.0
74,32,48,2,0,0,38.0
74,30,30,2,0,0,52.0
74,21,40,2,0,0,52.0
74,19,52,2,0,0,52.0
74,13,56,2,0,0,52.0
74,9,62,2,0,0,38.0
74,2,64,2,0,0,38.0
73,99,33,2,0,0,66.0
73,98,61,2,0,0,52.0
73,80,45,2,0,0,38.0
73,74,66,2,0,0,52.0
73,71,20,2,0,0,52.0
73,70,5,2,0,0,52.0
73,67,7,2,0,0,38.0
73,60,22,2,0,0,52.0
73,58,29,2,0,0,52.0
73,53,31,2,0,0,52.0
73,47,27,2,0,0,66.0
73,37,35,2,0,0,66.0
73,34,40,2,0,0,52.0
73,23,42,2,0,0,52.0
73,22,47,2,0,0,66.0
73,14,50,2,0,0,52.0
73,12,52,2,0,0,66.0
73,7,37,2,0,0,52.0
73,6,54,2,0,0,52.0
73,3,56,2,0,0,52.0
72,92,48,2,0,0,52.0
72,74,68,2,0,0,52.0
72,41,20,2,0,0,38.0
72,40,22,2,0,0,38.0
72,26,24,2,0,0,52.0
72,6,31,2,0,0,52.0
71,90,48,2,0,0,38.0
71,79,45,2,0,0,52.0
71,77,57,2,0,0,52.0
71,75,66,2,0,0,52.0
71,74,70,2,0,0,52.0
71,73,59,2,0,0,52.0
71,65,12,2,0,0,52.0
71,62,23,2,0,0,38.0
71,60,28,2,0,0,52.0
71,52,30,2,0,0,52.0
71,44,15,2,0,0,38.0
71,40,35,2,0,0,66.0
71,33,38,2,0,0,52.0
71,30,32,2,0,0,52.0
71,25,42,2,0,0,66.0
71,20,40,2,0,0,52.0
71,19,50,2,0,0,52.0
71,11,52,2,0,0,52.0
71,3,54,2,0,0,52.0
70,98,63,2,0,0,52.0
70,97,60,2,0,0,52.0
70,95,27,2,0,0,66.0
70,93,48,2,0,0,38.0
70,85,65,2,0,0,52.0
70,83,67,2,0,0,52.0
70,80,50,2,0,0,52.0
70,77,69,2,0,0,66.0
70,76,18,2,0,0,52.0
70,69,7,2,0,0,66.0
70,58,12,2,0,0,38.0
70,53,14,2,0,0,52.0
70,51,20,2,0,0,52.0
70,47,25,2,0,0,52.0
70,46,29,2,0,0,52.0
70,41,36,2,0,0,66.0
70,40,16,2,0,0,66.0
70,38,34,2,0,0,66.0
70,30,40,2,0,0,38.0
70,29,31,2,0,0,66.0
70,25,46,2,0,0,52.0
70,21,52,2,0,0,52.0
70,19,42,2,0,0,38.0
70,15,38,2,0,0,52.0
70,6,44,2,0,0,52.0
70,4,71,2,0,0,52.0
70,2,54,2,0,0,52.0
69,92,50,2,0,0,38.0
69,86,62,2,0,0,52.0
69,77,64,2,0,0,52.0
69,73,68,2,0,0,66.0
69,56,14,2,0,0,38.0
69,40,11,2,0,0,52.0
69,34,18,2,0,0,52.0
69,18,30,2,0,0,52.0
69,12,22,2,0,0,52.0
69,10,24,2,0,0,52.0
69,6,35,2,0,0,38.0
69,4,32,2,0,0,52.0
69,3,37,2,0,0,52.0
68,97,62,2,0,0,52.0
68,93,50,2,0,0,38.0
68,89,44,2,0,0,66.0
68,86,64,2,0,0,38.0
