src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,95,23,2,0,0,66.0
70,93,48,2,0,0,38.0
70,85,58,2,0,0,52.0
70,83,60,2,0,0,52.0
70,80,52,2,0,0,52.0
70,77,66,2,0,0,66.0
70,76,19,2,0,0,52.0
70,69,41,2,0,0,66.0
70,53,36,2,0,0,52.0
70,51,10,2,0,0,52.0
70,47,30,2,0,0,52.0
70,46,43,2,0,0,52.0
70,41,34,2,0,0,66.0
70,40,32,2,0,0,66.0
70,38,38,2,0,0,66.0
70,29,46,2,0,0,66.0
70,25,50,2,0,0,52.0
70,21,54,2,0,0,52.0
70,19,68,2,0,0,38.0
70,6,56,2,0,0,52.0
70,4,71,2,0,0,52.0
70,2,73,2,0,0,52.0
69,92,49,2,0,0,38.0
69,86,65,2,0,0,52.0
69,73,53,2,0,0,66.0
69,40,20,2,0,0,52.0
69,34,26,2,0,0,52.0
69,18,43,2,0,0,52.0
69,12,45,2,0,0,52.0
69,6,51,2,0,0,38.0
69,4,28,2,0,0,52.0
68,97,65,2,0,0,52.0
68,93,52,2,0,0,38.0
68,89,54,2,0,0,66.0
68,86,70,2,0,0,38.0
68,73,56,2,0,0,52.0
68,70,75,2,0,0,38.0
68,69,47,2,0,0,52.0
68,66,36,2,0,0,38.0
68,62,31,2,0,0,38.0
68,61,10,2,0,0,52.0
68,51,12,2,0,0,52.0
68,50,34,2,0,0,38.0
68,41,27,2,0,0,52.0
68,37,17,2,0,0,38.0
68,32,29,2,0,0,52.0
68,23,38,2,0,0,38.0
68,17,40,2,0,0,52.0
68,12,20,2,0,0,66.0
68,3,42,2,0,0,52.0
68,1,44,2,0,0,38.0
68,0,58,2,0,0,66.0
67,94,68,2,0,0,52.0
67,87,70,2,0,0,38.0
67,61,18,2,0,0,52.0
67,52,12,2,0,0,52.0
67,49,39,2,0,0,52.0
67,43,14,2,0,0,38.0
67,36,25,2,0,0,52.0
67,32,31,2,0,0,52.0
67,26,20,2,0,0,52.0
67,23,48,2,0,0,66.0
67,19,22,2,0,0,52.0
67,8,35,2,0,0,66.0
66,93,50,2,0,0,52.0
66,89,56,2,0,0,52.0
66,87,72,2,0,0,38.0
66,84,41,2,0,0,38.0
66,81,58,2,0,0,66.0
66,70,77,2,0,0,38.0
66,67,43,2,0,0,38.0
66,61,38,2,0,0,52.0
66,42,45,2,0,0,52.0
66,20,47,2,0,0,66.0
66,8,60,2,0,0,52.0
66,0,62,2,0,0,52.0
65,97,67,2,0,0,66.0
65,93,54,2,0,0,52.0
65,92,56,2,0,0,52.0
65,91,10,2,0,0,52.0
65,84,15,2,0,0,52.0
65,78,58,2,0,0,52.0
65,74,72,2,0,0,66.0
65,69,60,2,0,0,52.0
65,68,62,2,0,0,38.0
65,63,19,2,0,0,52.0
65,61,24,2,0,0,38.0
65,51,31,2,0,0,52.0
65,47,34,2,0,0,52.0
65,39,12,2,0,0,52.0
65,38,36,2,0,0,52.0
65,31,39,2,0,0,66.0
65,29,41,2,0,0,66.0
65,27,29,2,0,0,52.0
65,19,43,2,0,0,52.0
65,11,45,2,0,0,66.0
65,10,47,2,0,0,66.0
65,8,51,2,0,0,38.0
65,6,64,2,0,0,38.0
65,2,69,2,0,0,52.0
64,91,34,2,0,0,66.0
64,89,50,2,0,0,38.0
64,84,48,2,0,0,52.0
64,81,52,2,0,0,52.0
64,73,60,2,0,0,52.0
64,71,57,2,0,0,66.0
64,68,67,2,0,0,52.0
64,63,24,2,0,0,66.0
64,62,36,2,0,0,52.0
64,60,30,2,0,0,38.0
64,52,32,2,0,0,52.0
64,38,19,2,0,0,52.0
64,36,42,2,0,0,66.0
64,33,44,2,0,0,66.0
64,32,39,2,0,0,66.0
64,22,54,2,0,0,52.0
64,16,62,2,0,0,38.0
64,13,46,2,0,0,52.0
64,6,69,2,0,0,38.0
64,5,64,2,0,0,52.0
63,94,70,2,0,0,52.0
63,90,46,2,0,0,38.0
63,85,60,2,0,0,38.0
63,81,49,2,0,0,38.0
63,80,58,2,0,0,66.0
63,73,62,2,0,0,66.0
63,67,29,2,0,0,66.0
63,65,74,2,0,0,66.0
63,64,72,2,0,0,66.0
63,60,15,2,0,0,52.0
63,55,17,2,0,0,52.0
63,50,36,2,0,0,52.0
63,42,26,2,0,0,66.0
63,37,31,2,0,0,52.0
63,34,38,2,0,0,52.0
63,30,33,2,0,0,66.0
63,29,21,2,0,0,52.0
63,16,40,2,0,0,38.0
63,13,42,2,0,0,52.0
63,12,51,2,0,0,38.0
63,11,53,2,0,0,52.0
63,5,44,2,0,0,38.0
63,4,64,2,0,0,52.0
63,1,66,2,0,0,66.0
62,96,58,2,0,0,52.0
62,94,72,2,0,0,52.0
62,77,62,2,0,0,52.0
62,73,64,2,0,0,52.0
62,72,33,2,0,0,52.0
62,71,66,2,0,0,38.0
62,64,74,2,0,0,52.0
62,45,22,2,0,0,52.0
62,37,24,2,0,0,52.0
62,0,38,2,0,0,52.0
61,99,42,2,0,0,52.0
61,96,63,2,0,0,66.0
61,93,59,2,0,0,52.0
61,71,68,2,0,0,38.0
61,69,55,2,0,0,52.0
61,68,72,2,0,0,38.0
61,64,76,2,0,0,66.0
61,59,44,2,0,0,52.0
61,57,29,2,0,0,52.0
61,52,40,2,0,0,52.0
61,49,46,2,0,0,66.0
61,36,27,2,0,0,52.0
61,35,48,2,0,0,38.0
61,15,53,2,0,0,52.0
61,14,20,2,0,0,52.0
61,8,65,2,0,0,52.0
60,92,58,2,0,0,52.0
60,91,5,2,0,0,38.0
60,80,54,2,0,0,66.0
60,75,73,2,0,0,38.0
60,69,62,2,0,0,66.0
60,61,70,2,0,0,52.0
60,42,42,2,0,0,66.0
60,40,34,2,0,0,52.0
60,35,7,2,0,0,66.0
60,27,32,2,0,0,38.0
60,26,45,2,0,0,38.0
60,22,36,2,0,0,52.0
60,19,40,2,0,0,38.0
60,15,50,2,0,0,38.0
60,14,38,2,0,0,52.0
60,10,52,2,0,0,52.0
60,7,56,2,0,0,38.0
60,3,60,2,0,0,38.0
60,0,64,2,0,0,38.0
59,91,46,2,0,0,66.0
59,90,51,2,0,0,38.0
59,89,58,2,0,0,52.0
59,83,65,2,0,0,52.0
59,78,62,2,0,0,52.0
59,60,67,2,0,0,38.0
59,57,39,2,0,0,66.0
59,47,48,2,0,0,52.0
59,43,53,2,0,0,38.0
59,38,55,2,0,0,38.0
59,29,60,2,0,0,52.0
59,26,69,2,0,0,52.0
59,8,71,2,0,0,38.0
59,4,73,2,0,0,52.0
58,92,60,2,0,0,52.0
58,90,53,2,0,0,52.0
58,89,62,2,0,0,52.0
58,80,64,2,0,0,52.0
58,67,33,2,0,0,38.0
58,66,66,2,0,0,66.0
58,47,36,2,0,0,52.0
58,45,38,2,0,0,66.0
58,39,43,2,0,0,38.0
58,34,45,2,0,0,38.0
58,33,47,2,0,0,66.0
58,31,41,2,0,0,38.0
58,19,57,2,0,0,52.0
58,18,55,2,0,0,52.0
58,12,71,2,0,0,52.0
58,4,75,2,0,0,38.0
58,1,68,2,0,0,66.0
57,93,56,2,0,0,38.0
57,90,58,2,0,0,38.0
57,87,74,2,0,0,52.0
57,84,50,2,0,0,38.0
57,77,68,2,0,0,52.0
57,76,25,2,0,0,52.0
57,62,41,2,0,0,52.0
57,55,35,2,0,0,52.0
57,54,46,2,0,0,66.0
57,52,43,2,0,0,66.0
57,50,48,2,0,0,66.0
57,40,54,2,0,0,52.0
57,31,31,2,0,0,38.0
57,22,60,2,0,0,66.0
57,14,62,2,0,0,66.0
57,7,64,2,0,0,52.0
57,2,33,2,0,0,38.0
56,99,37,2,0,0,52.0
56,96,65,2,0,0,38.0
56,91,42,2,0,0,52.0
56,89,52,2,0,0,52.0
56,77,70,2,0,0,52.0
56,72,20,2,0,0,52.0
56,69,57,2,0,0,52.0
56,63,68,2,0,0,52.0
56,61,61,2,0,0,52.0
56,57,72,2,0,0,66.0
56,55,12,2,0,0,38.0
56,32,44,2,0,0,52.0
56,23,50,2,0,0,52.0
56,18,35,2,0,0,38.0
56,17,46,2,0,0,52.0
56,7,48,2,0,0,66.0
56,5,74,2,0,0,38.0
55,93,61,2,0,0,38.0
55,79,63,2,0,0,66.0
55,62,43,2,0,0,66.0
55,50,41,2,0,0,52.0
55,42,47,2,0,0,52.0
55,40,22,2,0,0,52.0
55,36,10,2,0,0,38.0
55,23,52,2,0,0,38.0
55,4,14,2,0,0,52.0
55,2,37,2,0,0,38.0
54,95,50,2,0,0,38.0
54,72,56,2,0,0,52.0
54,67,52,2,0,0,66.0
54,51,54,2,0,0,52.0
54,47,58,2,0,0,38.0
54,41,60,2,0,0,52.0
54,25,62,2,0,0,52.0
54,24,64,2,0,0,66.0
54,16,66,2,0,0,66.0
54,6,71,2,0,0,38.0
54,2,75,2,0,0,66.0
54,0,68,2,0,0,66.0
53,92,62,2,0,0,66.0
53,91,38,2,0,0,52.0
53,76,45,2,0,0,52.0
53,68,60,2,0,0,52.0
53,55,49,2,0,0,66.0
53,52,47,2,0,0,52.0
53,47,51,2,0,0,52.0
53,44,53,2,0,0,66.0
53,43,55,2,0,0,66.0
53,36,57,2,0,0,52.0
53,22,64,2,0,0,38.0
53,14,66,2,0,0,66.0
53,12,73,2,0,0,38.0
53,6,75,2,0,0,38.0
53,4,77,2,0,0,52.0
52,98,73,2,0,0,52.0
52,95,29,2,0,0,38.0
52,91,49,2,0,0,52.0
52,83,67,2,0,0,38.0
52,77,75,2,0,0,52.0
52,72,35,2,0,0,38.0
52,71,62,2,0,0,52.0
