src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,0,2,0,0,1.0
3,71,0,2,0,0,1.0
56,28,0,19,0,0,446.0
97,10,0,19,0,0,445.0
41,34,0,19,0,0,444.0
50,27,0,19,0,0,443.0
15,28,19,19,0,0,441.0
59,29,0,19,0,0,439.0
43,74,0,2,0,0,1.0
10,28,38,19,0,0,439.0
65,0,2,2,0,0,1.0
1,80,0,19,0,0,439.0
0,40,4,19,0,0,439.0
27,37,19,19,0,0,437.0
75,5,0,2,0,0,1.0
2,46,0,19,0,0,435.0
86,62,0,2,0,0,1.0
7,92,0,19,0,0,431.0
86,98,2,2,0,0,1.0
9,94,0,2,0,0,2.0
19,99,0,2,0,0,2.0
35,64,0,2,0,0,2.0
28,99,57,19,0,0,430.0
36,8,0,2,0,0,2.0
48,89,0,2,0,0,2.0
57,24,0,2,0,0,2.0
82,38,0,19,0,0,429.0
59,86,19,2,0,0,2.0
72,18,0,2,0,0,2.0
55,27,38,19,0,0,428.0
14,5,2,2,0,0,3.0
21,10,19,2,0,0,3.0
50,98,19,19,0,0,428.0
27,65,57,2,0,0,3.0
18,52,2,19,0,0,428.0
36,23,2,2,0,0,3.0
37,10,57,2,0,0,3.0
3,7,19,19,0,0,428.0
55,19,2,2,0,0,3.0
61,68,0,2,0,0,3.0
72,32,2,2,0,0,3.0
73,0,23,2,0,0,3.0
88,73,0,2,0,0,3.0
89,68,2,2,0,0,3.0
5,76,4,19,0,0,427.0
96,46,19,19,0,0,426.0
91,61,2,2,0,0,3.0
97,66,19,2,0,0,3.0
98,9,4,2,0,0,3.0
3,65,4,2,0,0,4.0
16,44,0,2,0,0,4.0
17,94,2,2,0,0,4.0
36,13,4,2,0,0,4.0
81,16,2,2,0,0,4.0
59,45,21,19,0,0,426.0
20,37,0,19,0,0,426.0
83,26,0,2,0,0,4.0
84,9,2,2,0,0,4.0
2,24,19,2,0,0,5.0
18,31,21,2,0,0,5.0
74,80,19,18,0,0,425.0
72,40,23,18,0,0,425.0
21,68,4,2,0,0,5.0
34,18,23,2,0,0,5.0
21,93,21,18,0,0,425.0
51,24,2,2,0,0,5.0
75,68,6,18,0,0,424.0
54,85,0,2,0,0,5.0
57,69,2,2,0,0,5.0
33,29,19,18,0,0,424.0
72,63,4,2,0,0,5.0
1,26,19,18,0,0,424.0
82,28,76,2,0,0,5.0
5,0,25,18,0,0,423.0
3,89,38,18,0,0,423.0
82,55,19,2,0,0,5.0
67,86,21,18,0,0,422.0
87,55,0,2,0,0,5.0
44,63,6,18,0,0,422.0
94,36,6,2,0,0,5.0
95,1,37,2,0,0,5.0
97,55,21,2,0,0,5.0
98,95,0,2,0,0,5.0
90,56,19,18,0,0,421.0
14,0,43,18,0,0,421.0
4,10,21,2,0,0,6.0
6,32,4,18,0,0,421.0
18,91,25,2,0,0,6.0
22,83,2,2,0,0,6.0
95,24,39,18,0,0,420.0
60,2,21,18,0,0,419.0
24,52,21,2,0,0,6.0
28,56,78,2,0,0,6.0
10,25,59,18,0,0,419.0
46,23,38,2,0,0,6.0
49,94,4,2,0,0,6.0
78,38,19,18,0,0,418.0
96,78,0,18,0,0,416.0
64,68,24,2,0,0,6.0
65,27,59,2,0,0,6.0
69,80,37,2,0,0,6.0
72,60,6,2,0,0,6.0
75,28,2,2,0,1,6.0
68,8,26,18,0,0,415.0
82,48,21,2,0,0,6.0
85,51,4,2,0,0,6.0
1,91,39,2,0,0,7.0
85,72,41,18,0,0,414.0
10,74,77,2,0,0,7.0
45,71,2,18,0,0,414.0
11,51,0,2,0,0,7.0
15,63,38,18,0,0,414.0
16,76,23,2,0,0,7.0
19,85,6,2,0,0,7.0
27,25,77,2,0,0,7.0
27,55,61,2,0,0,7.0
89,98,56,18,0,0,413.0
35,63,2,2,0,0,7.0
26,82,37,18,0,0,413.0
41,22,19,2,0,0,7.0
69,61,4,18,0,0,412.0
33,93,0,18,0,0,412.0
46,97,40,2,0,0,7.0
49,88,2,2,0,0,7.0
53,19,4,2,0,0,7.0
54,27,63,2,0,0,7.0
58,25,2,2,0,0,7.0
59,55,57,2,0,0,7.0
64,10,26,2,0,0,7.0
22,96,38,18,0,0,412.0
95,8,2,18,0,0,411.0
91,71,20,2,0,0,7.0
97,77,23,2,0,0,7.0
98,89,6,2,0,0,7.0
4,11,2,2,0,0,8.0
93,92,39,18,0,0,411.0
11,64,4,2,0,0,8.0
12,9,6,2,0,0,8.0
53,55,6,18,0,1,411.0
22,85,59,18,0,0,411.0
16,26,4,2,0,0,8.0
20,83,19,2,0,0,8.0
27,84,65,2,0,0,8.0
29,65,37,2,0,0,8.0
21,55,39,18,0,1,410.0
34,86,39,2,0,0,8.0
35,70,4,2,0,0,8.0
36,43,8,2,0,0,8.0
38,67,39,2,0,0,8.0
47,78,37,2,0,0,8.0
51,19,8,2,0,0,8.0
51,84,6,2,0,0,8.0
13,96,56,18,0,0,410.0
21,32,57,18,0,0,408.0
54,95,20,2,0,0,8.0
56,50,38,2,0,0,8.0
55,38,57,18,1,0,407.0
54,38,2,18,0,1,407.0
58,95,22,2,0,0,8.0
31,52,23,18,0,0,407.0
95,41,57,18,0,0,406.0
63,78,56,18,0,0,406.0
61,56,40,2,0,0,8.0
46,39,42,18,0,0,406.0
73,18,27,2,0,0,8.0
27,8,44,18,1,0,406.0
85,4,8,2,0,0,8.0
10,67,0,18,1,0,406.0
91,76,0,2,0,0,8.0
89,79,8,18,0,0,405.0
30,24,57,18,0,0,405.0
94,71,22,2,0,0,8.0
1,96,74,2,0,0,9.0
9,57,8,2,0,0,9.0
11,93,18,2,0,0,9.0
13,15,0,2,0,0,9.0
15,36,10,2,0,0,9.0
22,76,25,2,0,0,9.0
93,8,62,18,0,0,403.0
34,10,28,2,0,0,9.0
34,48,19,2,0,0,9.0
38,50,41,2,0,0,9.0
46,19,60,2,0,0,9.0
46,96,76,2,0,0,9.0
47,18,29,2,0,0,9.0
89,10,18,18,1,1,403.0
74,30,37,18,0,0,402.0
48,72,8,2,0,0,9.0
50,20,43,2,0,0,9.0
54,99,22,2,0,0,9.0
59,51,40,2,0,0,9.0
62,0,61,2,0,0,9.0
73,43,2,2,0,0,9.0
77,14,0,2,0,0,9.0
39,8,0,18,0,1,402.0
97,29,42,18,0,0,401.0
90,42,0,17,0,0,400.0
67,80,41,17,0,0,400.0
97,98,38,2,0,0,9.0
1,59,42,2,0,0,10.0
9,73,10,2,0,0,10.0
60,77,39,17,0,0,400.0
11,28,6,2,0,1,10.0
49,39,18,17,0,0,400.0
14,48,4,2,0,0,10.0
19,18,31,2,0,0,10.0
21,80,75,2,0,0,10.0
45,26,55,17,0,0,400.0
25,30,0,2,0,0,10.0
28,39,35,2,1,0,10.0
17,3,56,17,0,0,400.0
33,1,44,2,0,0,10.0
35,6,22,2,0,0,10.0
43,13,6,2,0,0,10.0
72,77,59,17,0,0,399.0
43,65,10,2,0,0,10.0
53,69,0,2,0,0,10.0
54,56,42,2,0,0,10.0
57,25,4,2,0,0,10.0
45,48,23,17,1,0,398.0
57,66,6,2,0,0,10.0
26,7,38,17,1,0,398.0
60,50,56,2,0,0,10.0
62,53,2,2,0,0,10.0
64,53,28,2,0,0,10.0
68,40,44,2,0,0,10.0
71,68,46,2,0,0,10.0
77,73,4,2,0,0,10.0
78,88,39,2,0,0,10.0
8,84,18,17,1,0,398.0
83,1,46,2,0,0,10.0
37,53,38,17,0,0,396.0
83,40,41,2,0,0,10.0
97,17,25,2,0,0,10.0
13,3,2,2,0,0,11.0
22,5,23,2,0,0,11.0
25,78,41,2,0,0,11.0
33,17,37,2,0,0,11.0
8,69,39,17,1,0,396.0
43,55,4,2,0,0,11.0
47,84,0,2,0,0,11.0
58,72,10,2,0,0,11.0
64,66,30,17,0,0,395.0
59,24,75,2,0,0,11.0
63,53,24,2,0,0,11.0
65,8,20,2,0,0,11.0
49,79,35,17,0,0,395.0
28,66,47,17,1,0,394.0
65,71,24,2,0,0,11.0
67,14,18,2,0,0,11.0
70,6,0,2,0,0,11.0
73,14,6,2,0,0,11.0
74,21,2,2,0,0,11.0
74,57,10,2,0,0,11.0
76,66,2,2,0,0,11.0
78,18,43,2,0,0,11.0
79,26,2,2,0,0,11.0
81,75,4,2,0,0,11.0
92,41,21,17,0,0,393.0
78,66,0,17,1,1,393.0
74,52,55,17,0,0,393.0
85,78,77,2,0,0,11.0
88,4,4,2,0,0,11.0
93,68,57,2,0,0,11.0
94,2,39,2,0,0,11.0
47,61,42,17,0,0,393.0
38,44,24,17,1,0,393.0
4,5,43,2,0,0,12.0
20,0,63,17,0,0,393.0
16,10,36,17,0,1,393.0
6,36,24,2,0,0,12.0
7,55,59,2,0,0,12.0
74,50,58,17,1,0,392.0
44,42,41,17,0,0,392.0
7,66,64,2,0,0,12.0
9,53,26,2,0,0,12.0
14,52,41,2,0,0,12.0
16,85,10,2,0,0,12.0
32,20,22,17,0,0,392.0
17,6,27,2,0,0,12.0
25,40,6,17,0,1,392.0
18,29,60,17,0,0,392.0
6,87,29,17,0,0,392.0
22,47,4,2,0,0,12.0
69,47,59,17,0,0,391.0
55,26,63,17,0,1,391.0
22,59,77,2,0,0,12.0
33,61,59,17,0,0,391.0
27,38,62,17,1,1,391.0
22,73,8,2,0,0,12.0
6,89,46,17,0,1,391.0
31,27,67,2,0,0,12.0
31,42,17,2,0,0,12.0
34,43,21,2,0,0,12.0
39,40,60,17,0,0,390.0
36,14,12,2,0,0,12.0
43,5,45,2,0,0,12.0
2,95,41,17,0,1,390.0
48,68,48,2,0,0,12.0
92,38,57,17,0,2,389.0
63,52,0,17,1,1,389.0
51,72,12,2,0,0,12.0
58,20,39,2,0,0,12.0
41,3,38,17,0,1,388.0
31,68,0,17,0,1,388.0
58,91,4,2,0,0,12.0
38,71,41,17,1,1,387.0
60,34,58,2,0,0,12.0
63,50,75,2,0,0,12.0
63,89,26,2,0,0,12.0
55,84,35,17,2,0,386.0
64,2,58,2,0,0,12.0
27,68,17,17,1,1,386.0
92,37,59,17,1,0,385.0
64,70,2,2,0,0,12.0
65,38,43,2,0,0,12.0
75,84,52,2,0,0,12.0
77,71,6,17,0,1,385.0
28,34,8,17,1,1,384.0
85,53,12,17,0,1,383.0
80,28,39,2,0,1,12.0
82,95,24,2,0,0,12.0
85,8,35,2,0,1,12.0
88,71,26,2,0,0,12.0
89,15,4,2,0,0,12.0
91,48,6,2,0,0,12.0
39,42,19,17,1,0,383.0
93,7,59,2,0,1,12.0
32,37,39,17,0,1,383.0
97,74,72,2,0,0,12.0
98,88,8,2,0,0,12.0
8,92,22,2,0,1,13.0
12,71,28,2,0,0,13.0
45,30,2,17,1,0,382.0
13,87,8,2,0,0,13.0
15,79,56,17,0,0,382.0
15,6,2,2,0,0,13.0
16,90,17,2,0,0,13.0
33,25,39,2,0,0,13.0
96,48,50,17,1,0,381.0
92,1,0,17,1,1,381.0
34,89,30,2,0,0,13.0
36,73,14,2,0,0,13.0
41,24,77,2,0,0,13.0
32,0,0,17,1,1,381.0
42,10,36,2,0,0,13.0
57,65,12,2,0,0,13.0
58,29,77,2,0,0,13.0
58,67,58,2,0,0,13.0
92,0,24,17,1,1,380.0
63,83,28,2,0,0,13.0
69,32,76,2,0,0,13.0
74,60,4,2,0,0,13.0
80,74,58,17,0,2,380.0
74,89,74,2,0,0,13.0
34,56,60,17,0,0,380.0
17,30,4,17,0,1,380.0
75,89,28,2,0,0,13.0
87,6,63,17,0,0,379.0
91,29,8,2,0,1,13.0
85,69,0,17,1,1,379.0
56,15,0,17,1,1,379.0
89,35,63,17,1,0,378.0
97,11,27,2,0,0,13.0
1,49,52,2,0,0,14.0
2,18,77,2,0,0,14.0
8,30,24,2,0,0,14.0
9,24,12,2,0,0,14.0
50,7,0,17,1,1,378.0
9,84,14,2,0,0,14.0
26,34,77,2,0,0,14.0
27,82,69,2,0,0,14.0
48,30,21,17,1,1,378.0
27,83,71,2,0,0,14.0
34,1,48,2,0,0,14.0
35,41,55,2,0,0,14.0
35,76,27,2,0,0,14.0
26,48,0,17,1,1,378.0
39,69,78,2,0,0,14.0
24,61,22,17,1,0,378.0
44,27,73,2,0,0,14.0
15,42,58,17,1,0,378.0
44,90,58,2,0,0,14.0
11,77,29,17,0,1,377.0
47,24,6,2,0,0,14.0
47,89,32,2,0,0,14.0
53,77,55,17,0,1,376.0
25,37,0,17,1,1,376.0
0,52,41,17,1,1,376.0
51,8,37,2,0,1,14.0
52,41,75,2,0,0,14.0
64,91,10,2,0,0,14.0
68,90,50,2,0,0,14.0
54,49,24,16,0,1,375.0
74,94,8,2,0,0,14.0
76,38,37,2,0,0,14.0
78,76,45,2,0,0,14.0
48,93,38,16,1,1,374.0
9,37,56,16,0,1,374.0
3,34,55,16,1,1,374.0
56,34,44,16,0,2,373.0
84,94,10,2,0,0,14.0
85,40,2,2,0,0,14.0
24,82,23,16,0,1,373.0
86,45,41,2,0,0,14.0
88,36,16,2,0,0,14.0
91,20,41,2,0,0,14.0
97,71,30,2,0,0,14.0
4,34,25,2,0,0,15.0
4,55,6,2,0,0,15.0
10,61,23,2,0,1,15.0
29,35,29,16,1,0,372.0
12,39,37,2,0,0,15.0
72,28,64,16,1,1,371.0
21,19,10,2,0,0,15.0
21,47,8,2,0,0,15.0
25,36,26,2,0,0,15.0
26,32,17,2,0,1,15.0
30,61,76,2,0,0,15.0
32,74,19,16,1,1,371.0
16,2,60,16,0,0,371.0
93,32,54,16,1,1,370.0
31,11,46,2,0,0,15.0
33,53,76,2,0,0,15.0
36,19,18,2,0,0,15.0
85,67,60,16,1,0,370.0
36,49,54,2,0,0,15.0
44,29,2,2,0,1,15.0
50,97,77,2,0,0,15.0
69,49,56,16,1,0,370.0
53,40,78,2,0,0,15.0
3,17,0,16,1,1,370.0
56,60,17,2,1,0,15.0
60,89,76,2,0,0,15.0
61,48,78,2,0,0,15.0
62,15,6,2,0,0,15.0
64,35,6,2,0,0,15.0
65,51,14,2,0,0,15.0
70,90,37,2,0,0,15.0
73,67,76,2,0,0,15.0
76,87,47,2,0,0,15.0
37,28,17,16,1,2,369.0
21,2,0,16,1,1,368.0
79,5,52,2,0,0,15.0
13,23,10,16,0,0,368.0
87,49,6,2,0,0,15.0
88,37,55,2,0,0,15.0
90,83,39,2,0,0,15.0
7,99,24,16,1,0,368.0
56,10,53,16,1,1,367.0
53,41,29,16,1,1,367.0
91,24,14,2,0,0,15.0
91,41,12,2,0,1,15.0
96,67,78,2,0,0,15.0
97,6,32,2,0,1,15.0
98,12,10,2,0,0,15.0
14,59,61,2,0,0,16.0
18,76,33,2,0,0,16.0
38,89,0,16,2,1,366.0
19,78,47,2,0,0,16.0
20,79,54,2,0,0,16.0
78,42,17,16,1,1,364.0
24,1,17,2,0,1,16.0
33,15,78,2,0,0,16.0
33,85,41,2,0,1,16.0
34,99,41,2,0,0,16.0
36,20,45,2,0,0,16.0
38,63,77,2,0,0,16.0
43,76,29,2,0,0,16.0
59,32,44,2,0,1,16.0
52,0,58,16,1,1,364.0
48,56,54,16,1,2,361.0
61,57,14,2,1,0,16.0
80,52,17,16,1,1,360.0
1,18,54,16,0,1,359.0
64,79,73,2,0,0,16.0
65,75,26,2,0,0,16.0
72,68,76,2,0,0,16.0
73,81,12,2,0,0,16.0
96,0,0,16,1,2,358.0
74,99,6,2,0,0,16.0
86,2,16,2,0,1,16.0
83,89,48,16,0,2,356.0
7,42,40,16,1,1,356.0
56,3,19,16,1,1,355.0
22,23,40,16,1,0,352.0
97,1,60,5,0,1,99.0
93,39,0,5,1,1,99.0
78,32,49,5,0,1,99.0
88,21,6,2,0,0,16.0
73,99,16,5,0,0,99.0
90,39,41,2,0,1,16.0
55,68,8,5,0,2,99.0
90,75,43,2,0,0,16.0
55,23,26,5,0,0,99.0
92,5,74,2,0,0,16.0
98,99,12,2,0,0,16.0
1,66,70,2,0,0,17.0
1,82,72,2,0,0,17.0
4,3,10,2,0,0,17.0
7,83,66,2,0,0,17.0
52,39,43,5,0,1,99.0
9,3,16,2,0,0,17.0
14,23,8,2,0,0,17.0
46,70,62,5,0,0,99.0
15,24,8,2,0,0,17.0
18,77,35,2,0,0,17.0
19,68,52,2,0,0,17.0
21,70,12,2,0,0,17.0
35,99,45,5,0,0,99.0
22,91,16,2,0,0,17.0
24,48,10,2,0,0,17.0
26,88,10,5,0,0,99.0
27,33,75,2,0,1,17.0
33,60,46,2,0,1,17.0
35,65,8,2,0,0,17.0
35,96,16,2,0,1,17.0
88,28,28,5,0,1,98.0
83,85,30,5,0,0,98.0
81,11,20,5,0,0,98.0
36,17,21,2,0,0,17.0
42,18,38,2,0,0,17.0
43,19,12,2,0,0,17.0
44,74,4,2,0,1,17.0
42,27,75,5,0,2,98.0
45,25,43,2,0,0,17.0
46,56,69,2,0,1,17.0
46,68,67,2,0,0,17.0
46,93,71,2,0,1,17.0
48,10,69,2,0,1,17.0
