src,dst,spec,slots_used,core_src,core_dst,tfk_slot
61,56,23,2,0,0,8.0
52,11,4,19,0,0,434.0
85,4,0,2,0,0,8.0
94,71,2,2,0,0,8.0
14,4,4,19,0,0,434.0
13,15,76,2,0,0,9.0
93,12,0,19,0,0,433.0
36,22,19,19,0,0,433.0
15,36,78,2,0,0,9.0
14,68,23,19,0,0,433.0
13,72,0,19,0,1,433.0
86,23,4,19,0,0,432.0
51,43,38,19,0,0,432.0
42,45,19,19,0,0,432.0
98,33,38,19,0,0,431.0
22,76,57,2,0,0,9.0
34,10,29,2,0,0,9.0
38,50,21,2,0,0,9.0
47,18,2,2,0,0,9.0
48,72,19,2,0,1,9.0
36,35,38,19,0,0,431.0
7,92,0,19,0,0,431.0
4,2,25,19,0,0,431.0
54,99,2,2,0,0,9.0
62,0,25,2,0,0,9.0
14,48,42,2,0,0,10.0
81,33,0,19,0,0,430.0
71,28,38,19,0,1,430.0
70,96,19,19,0,0,430.0
21,80,40,2,0,0,10.0
28,99,57,19,1,0,430.0
72,9,23,19,1,0,429.0
57,34,31,19,0,0,429.0
25,30,0,2,0,0,10.0
56,82,25,19,0,0,429.0
36,21,57,19,0,1,429.0
20,34,50,19,0,0,429.0
11,3,23,19,0,0,429.0
43,13,57,2,0,0,10.0
57,66,21,2,0,0,10.0
60,50,19,2,0,0,10.0
68,40,4,2,0,0,10.0
91,42,38,19,0,0,428.0
71,68,6,2,0,0,10.0
77,73,0,2,0,0,10.0
83,40,2,2,0,0,10.0
55,27,61,19,0,0,428.0
50,98,57,19,0,0,428.0
27,75,21,19,1,0,428.0
22,5,59,2,0,0,11.0
19,28,2,19,0,2,428.0
25,78,2,2,0,0,11.0
47,84,4,2,0,0,11.0
18,52,23,19,0,0,428.0
58,72,21,2,0,1,11.0
67,14,44,2,0,0,11.0
76,66,23,2,0,0,11.0
79,26,0,2,0,0,11.0
3,7,42,19,0,0,428.0
93,68,21,2,0,0,11.0
75,96,40,19,0,0,427.0
4,5,44,2,0,0,12.0
51,42,57,19,0,0,427.0
51,31,2,19,1,0,427.0
6,36,2,2,0,0,12.0
5,76,4,19,0,0,427.0
4,82,46,19,0,0,427.0
7,55,19,2,0,0,12.0
97,20,21,19,0,0,426.0
96,46,59,19,0,0,426.0
7,66,25,2,0,0,12.0
48,39,21,19,0,0,426.0
20,37,2,19,0,0,426.0
3,98,2,19,0,1,426.0
22,47,61,2,0,0,12.0
22,59,63,2,0,0,12.0
22,73,65,2,0,0,12.0
31,42,76,2,0,0,12.0
83,59,57,18,0,1,425.0
74,80,42,18,0,0,425.0
68,73,42,18,0,0,425.0
43,5,61,2,0,0,12.0
48,68,8,2,0,0,12.0
51,72,76,2,0,1,12.0
63,74,2,18,0,0,425.0
21,93,0,18,0,1,425.0
97,81,40,18,0,0,424.0
58,91,2,2,0,0,12.0
75,68,60,18,0,0,424.0
60,34,21,2,0,0,12.0
70,7,61,18,0,0,424.0
63,89,20,2,0,0,12.0
64,2,2,2,0,0,12.0
75,84,78,2,0,0,12.0
80,28,76,2,0,0,12.0
33,29,57,18,0,0,424.0
6,97,58,18,0,0,424.0
82,95,0,2,0,0,12.0
85,8,2,2,0,0,12.0
89,15,22,2,0,1,12.0
81,61,58,18,0,0,423.0
57,90,50,18,0,0,423.0
8,92,19,2,0,0,13.0
5,0,23,18,0,1,423.0
3,89,61,18,0,0,423.0
13,87,19,2,0,0,13.0
93,83,23,18,0,1,422.0
34,89,24,2,0,0,13.0
41,24,38,2,0,0,13.0
88,39,40,18,0,0,422.0
42,10,78,2,0,0,13.0
67,86,23,18,0,0,422.0
62,76,27,18,0,0,422.0
44,63,22,18,0,0,422.0
36,51,21,18,1,1,422.0
13,51,39,18,0,1,422.0
57,65,25,2,0,0,13.0
11,33,61,18,0,1,422.0
58,29,25,2,0,0,13.0
58,67,4,2,0,0,13.0
69,32,2,2,0,0,13.0
74,60,0,2,0,0,13.0
90,56,19,18,0,1,421.0
74,89,27,2,0,0,13.0
75,89,6,2,1,0,13.0
91,29,27,2,0,0,13.0
1,49,21,2,0,0,14.0
81,86,19,18,0,1,421.0
2,18,44,2,0,0,14.0
8,30,4,2,0,0,14.0
78,82,4,18,0,0,421.0
64,16,29,18,0,0,421.0
62,20,2,18,0,1,421.0
26,34,19,2,0,0,14.0
35,41,19,2,0,0,14.0
39,69,58,2,0,0,14.0
47,24,6,2,0,0,14.0
52,77,42,18,0,0,421.0
47,89,8,2,0,0,14.0
44,12,40,18,0,0,421.0
51,8,78,2,0,1,14.0
52,41,60,2,0,0,14.0
68,90,78,2,0,0,14.0
16,92,47,18,0,0,421.0
74,94,40,2,0,0,14.0
76,38,25,2,0,0,14.0
78,76,45,2,0,0,14.0
85,40,25,2,0,0,14.0
14,0,46,18,0,0,421.0
86,45,41,2,0,0,14.0
9,0,42,18,0,1,421.0
6,32,21,18,0,0,421.0
4,55,2,2,0,0,15.0
10,61,31,2,0,0,15.0
1,3,23,18,0,1,421.0
21,47,21,2,0,0,15.0
26,32,4,2,0,0,15.0
95,24,40,18,0,0,420.0
30,61,25,2,0,0,15.0
84,2,46,18,0,0,420.0
44,29,0,2,0,0,15.0
50,97,76,2,0,0,15.0
53,40,0,2,0,0,15.0
56,60,44,2,0,0,15.0
59,15,23,18,0,2,420.0
60,89,10,2,0,0,15.0
61,48,40,2,0,0,15.0
73,67,2,2,0,0,15.0
76,87,2,2,0,0,15.0
79,5,41,2,0,0,15.0
39,11,60,18,0,1,420.0
87,49,4,2,0,0,15.0
91,41,23,2,0,0,15.0
96,67,6,2,0,0,15.0
35,81,57,18,0,1,420.0
24,70,58,18,0,1,420.0
17,98,21,18,0,1,420.0
93,9,60,18,0,0,419.0
97,6,78,2,0,0,15.0
18,76,47,2,0,0,16.0
60,2,23,18,0,1,419.0
20,79,43,2,0,0,16.0
58,62,45,18,0,0,419.0
54,90,4,18,0,1,419.0
24,1,76,2,0,0,16.0
48,76,59,18,0,0,419.0
43,42,0,18,1,1,419.0
36,74,60,18,1,0,419.0
33,85,19,2,0,0,16.0
34,99,26,2,0,0,16.0
38,63,40,2,0,0,16.0
10,25,33,18,0,0,419.0
59,32,0,2,0,0,16.0
3,64,4,18,1,0,419.0
61,57,27,2,0,0,16.0
64,79,22,2,0,0,16.0
72,68,42,2,1,1,16.0
73,81,37,2,0,0,16.0
81,10,0,18,1,1,418.0
78,38,47,18,0,0,418.0
74,99,20,2,0,0,16.0
86,2,64,2,0,0,16.0
65,76,27,18,0,1,418.0
64,96,47,18,0,1,418.0
92,5,65,2,0,0,16.0
98,99,6,2,0,0,16.0
1,66,41,2,0,0,17.0
34,65,45,18,1,0,418.0
7,83,21,2,0,1,17.0
84,67,6,18,0,1,417.0
84,65,24,18,0,1,417.0
14,23,64,2,0,0,17.0
73,91,6,18,0,1,417.0
15,24,78,2,1,0,17.0
18,77,4,2,0,0,17.0
62,86,43,18,1,0,417.0
19,68,21,2,0,1,17.0
50,21,23,18,0,1,417.0
24,48,4,2,0,0,17.0
37,4,42,18,0,1,417.0
27,33,21,2,0,0,17.0
33,60,75,2,0,0,17.0
22,69,21,18,1,0,417.0
35,96,2,2,0,0,17.0
42,18,18,2,1,0,17.0
45,25,4,2,0,0,17.0
18,25,51,18,0,0,417.0
46,68,0,2,0,1,17.0
90,12,22,18,1,0,416.0
58,48,27,18,0,1,416.0
24,59,41,18,1,0,416.0
46,93,41,2,0,0,17.0
48,10,51,2,0,0,17.0
18,27,0,18,1,1,416.0
88,87,58,18,0,0,415.0
50,3,41,2,0,1,17.0
84,34,0,18,1,1,415.0
51,41,57,2,1,0,17.0
53,73,24,2,0,0,17.0
54,5,46,2,0,0,17.0
60,71,4,2,0,0,17.0
79,15,19,2,0,1,17.0
80,76,78,2,0,0,17.0
85,57,23,2,0,0,17.0
89,54,29,2,0,0,17.0
2,25,23,2,0,0,18.0
82,52,62,18,1,0,415.0
3,59,21,2,0,1,18.0
69,98,39,18,0,1,415.0
68,8,23,18,1,0,415.0
13,69,60,2,0,0,18.0
17,53,2,2,0,0,18.0
19,82,23,18,0,1,415.0
22,82,67,2,0,0,18.0
25,83,6,2,0,0,18.0
35,52,4,2,0,1,18.0
36,54,76,2,0,0,18.0
37,13,62,2,0,0,18.0
88,35,21,18,0,1,414.0
42,29,29,2,1,0,18.0
85,72,44,18,0,1,414.0
53,99,28,18,0,0,414.0
31,90,40,18,0,1,414.0
15,63,57,18,1,0,414.0
47,58,10,2,0,0,18.0
49,61,29,2,0,0,18.0
65,15,0,18,1,2,413.0
33,8,41,18,1,0,413.0
53,97,4,2,0,1,18.0
26,82,41,18,0,1,413.0
19,46,41,18,0,1,413.0
92,18,18,18,1,1,412.0
54,80,60,2,0,0,18.0
91,34,57,18,0,2,412.0
59,17,59,2,0,0,18.0
60,80,62,2,0,0,18.0
70,99,46,2,0,0,18.0
71,6,8,2,0,0,18.0
71,44,10,2,0,0,18.0
74,8,22,2,0,1,18.0
76,83,0,18,1,1,412.0
75,80,64,2,1,0,18.0
80,56,66,2,0,0,18.0
69,61,62,18,0,1,412.0
82,6,44,2,0,0,18.0
62,1,0,18,1,1,412.0
90,26,37,2,0,0,18.0
94,18,6,2,0,0,18.0
94,90,42,2,0,0,18.0
52,12,58,18,1,0,412.0
33,93,18,18,1,1,412.0
4,35,75,2,0,0,19.0
33,26,0,18,1,1,412.0
12,26,76,2,0,0,19.0
22,96,0,18,1,1,412.0
14,49,66,2,0,0,19.0
14,85,68,2,0,0,19.0
95,8,58,18,0,1,411.0
16,55,21,2,0,0,19.0
93,92,36,18,1,1,411.0
24,93,8,2,0,2,19.0
75,76,45,18,1,1,411.0
26,10,21,2,0,1,19.0
69,24,0,18,1,1,411.0
53,55,6,18,0,1,411.0
35,40,27,2,0,0,19.0
41,1,43,2,0,0,19.0
33,36,0,18,2,1,411.0
43,9,78,2,0,0,19.0
43,29,75,2,0,0,19.0
53,2,66,2,0,0,19.0
22,85,39,18,1,1,411.0
54,39,78,2,0,0,19.0
13,42,21,18,0,2,411.0
55,30,6,2,0,0,19.0
36,82,39,18,1,2,410.0
21,55,0,18,1,2,410.0
55,94,4,2,0,0,19.0
13,96,18,18,1,1,410.0
65,17,63,2,0,0,19.0
65,53,68,2,0,0,19.0
65,60,65,2,0,0,19.0
94,45,44,18,0,0,409.0
68,80,10,2,0,1,19.0
75,86,66,2,1,0,19.0
90,34,58,18,1,3,409.0
87,58,0,18,1,1,409.0
75,24,18,18,1,1,409.0
82,5,69,2,0,0,19.0
82,59,65,2,0,0,19.0
88,2,76,2,0,0,19.0
94,32,8,2,0,0,19.0
95,94,76,2,0,0,19.0
98,6,0,2,0,0,19.0
99,6,4,2,0,0,19.0
2,92,68,2,0,0,20.0
6,91,6,2,0,0,20.0
9,6,0,2,0,1,20.0
9,60,2,2,0,0,20.0
52,88,6,18,1,1,409.0
31,98,58,18,0,1,409.0
30,36,27,18,0,2,409.0
19,87,59,18,0,1,409.0
12,17,19,2,0,0,20.0
9,71,12,18,1,0,409.0
1,8,45,18,0,2,409.0
88,96,24,18,1,2,408.0
81,79,18,18,1,1,408.0
76,46,23,18,2,0,408.0
12,20,78,2,0,0,20.0
12,24,10,2,1,0,20.0
13,31,78,2,0,0,20.0
15,49,24,2,1,0,20.0
49,76,41,18,0,2,408.0
19,65,77,2,0,0,20.0
49,30,45,18,1,0,408.0
20,10,76,2,0,0,20.0
21,38,23,2,0,0,20.0
23,7,23,2,0,0,20.0
35,21,0,18,1,2,408.0
23,84,42,2,0,0,20.0
27,23,19,2,0,1,20.0
31,62,21,18,0,1,408.0
21,32,39,18,2,0,408.0
15,1,41,18,2,1,408.0
95,48,21,18,0,2,407.0
75,23,44,18,2,0,407.0
74,95,0,18,1,1,407.0
28,0,78,2,0,0,20.0
33,31,23,2,0,1,20.0
73,34,18,18,1,1,407.0
40,52,29,2,0,1,20.0
42,35,21,2,1,0,20.0
59,78,67,2,0,0,20.0
55,38,23,18,0,1,407.0
64,24,65,2,0,1,20.0
54,38,0,18,1,1,407.0
64,54,24,2,0,0,20.0
31,81,36,18,1,1,407.0
64,59,69,2,0,0,20.0
69,73,4,2,0,1,20.0
74,77,29,2,0,0,20.0
31,52,0,18,1,2,407.0
14,55,41,18,1,0,407.0
76,13,0,2,0,1,20.0
76,47,49,2,0,0,20.0
76,60,51,2,0,0,20.0
77,98,2,2,0,0,20.0
98,51,59,18,2,1,406.0
95,41,62,18,1,0,406.0
86,14,0,18,1,1,406.0
63,78,22,18,1,0,406.0
4,73,67,2,0,0,21.0
7,0,27,2,0,0,21.0
57,35,39,18,1,1,406.0
46,39,0,18,1,1,406.0
27,8,40,18,1,1,406.0
9,83,4,2,1,0,21.0
25,68,2,18,1,1,406.0
12,87,6,2,1,0,21.0
17,34,69,2,0,0,21.0
20,71,69,2,0,0,21.0
12,55,24,18,1,1,406.0
21,24,36,2,0,1,21.0
31,21,25,2,1,0,21.0
32,14,70,2,0,0,21.0
10,67,46,18,1,0,406.0
1,74,18,18,1,1,406.0
34,38,71,2,0,0,21.0
39,77,19,2,0,0,21.0
41,5,48,2,0,0,21.0
41,60,41,2,0,0,21.0
44,52,2,2,0,1,21.0
46,3,43,2,0,1,21.0
47,17,12,2,0,0,21.0
89,79,36,18,0,1,405.0
53,91,75,2,0,0,21.0
54,30,22,2,0,0,21.0
54,92,40,2,0,0,21.0
58,0,64,2,0,0,21.0
60,11,6,2,0,1,21.0
63,18,42,2,0,0,21.0
65,2,70,2,0,0,21.0
66,11,27,2,0,1,21.0
59,92,0,18,1,1,405.0
70,23,38,2,0,0,21.0
54,65,42,18,1,1,405.0
73,53,26,2,0,0,21.0
74,61,33,2,0,0,21.0
25,85,20,18,1,1,405.0
22,65,60,18,1,1,405.0
78,1,65,2,0,0,21.0
16,40,31,18,1,0,405.0
16,7,0,18,1,1,405.0
83,9,41,18,1,1,404.0
83,30,8,2,0,0,21.0
91,8,8,2,0,0,21.0
72,56,46,18,2,0,404.0
94,61,78,2,0,0,21.0
8,95,21,2,0,1,22.0
21,33,18,18,2,2,404.0
11,55,0,2,0,1,22.0
13,10,64,2,0,1,22.0
13,5,36,18,1,1,404.0
9,77,60,18,1,0,404.0
94,57,0,18,1,1,403.0
13,58,66,2,0,0,22.0
93,8,54,18,1,3,403.0
89,10,23,18,1,1,403.0
13,71,71,2,0,0,22.0
44,25,58,18,0,1,403.0
14,11,0,2,0,1,22.0
17,45,0,2,0,0,22.0
19,94,10,2,1,0,22.0
20,42,40,2,0,1,22.0
20,67,71,2,0,0,22.0
22,26,69,2,0,0,22.0
11,4,8,18,1,1,403.0
22,61,76,2,0,0,22.0
94,11,29,18,1,1,402.0
24,40,12,2,0,1,22.0
81,39,18,18,2,1,402.0
74,30,36,18,1,1,402.0
29,41,31,2,0,0,22.0
29,62,77,2,0,0,22.0
31,99,18,2,1,0,22.0
42,66,31,2,1,0,22.0
43,60,67,2,0,0,22.0
50,67,78,2,0,0,22.0
54,61,35,2,0,0,22.0
69,6,18,18,1,1,402.0
66,19,43,18,0,1,402.0
57,89,68,2,0,1,22.0
64,28,76,2,0,1,22.0
39,8,36,18,1,3,402.0
66,3,61,2,0,1,22.0
38,75,62,18,1,2,402.0
25,67,38,18,1,1,402.0
70,66,40,2,0,1,22.0
71,54,31,2,0,0,22.0
21,89,57,18,2,2,402.0
19,17,12,18,1,1,402.0
97,29,33,18,1,0,401.0
72,71,62,2,1,0,22.0
73,98,76,2,0,0,22.0
76,91,59,18,2,1,401.0
74,82,78,2,0,0,22.0
76,29,53,2,0,0,22.0
85,86,62,2,0,0,22.0
74,49,54,18,1,2,401.0
86,64,71,2,0,0,22.0
87,65,21,2,0,1,22.0
31,57,57,18,1,1,401.0
13,91,54,18,1,2,401.0
93,98,78,2,0,0,22.0
90,42,42,17,2,1,400.0
86,84,37,17,1,1,400.0
97,8,0,2,1,0,22.0
97,85,6,2,1,0,22.0
78,6,36,17,1,1,400.0
98,71,8,2,0,1,22.0
75,19,0,17,2,2,400.0
99,89,12,2,0,0,22.0
60,77,0,17,1,1,400.0
49,39,63,17,1,1,400.0
1,68,63,2,0,1,23.0
8,47,14,2,0,0,23.0
45,26,62,17,0,1,400.0
17,3,63,17,1,1,400.0
86,95,54,17,1,2,399.0
82,34,0,17,1,2,399.0
9,47,30,2,1,0,23.0
11,9,2,2,0,1,23.0
12,53,46,2,1,0,23.0
72,77,17,17,2,1,399.0
15,40,75,2,1,0,23.0
67,55,56,17,1,1,399.0
12,44,48,17,1,1,399.0
71,20,20,17,1,1,398.0
15,83,26,2,1,2,23.0
17,52,76,2,0,1,23.0
62,78,61,17,1,1,398.0
18,59,71,2,0,0,23.0
21,59,76,2,0,0,23.0
23,32,62,2,0,0,23.0
24,20,14,2,0,2,23.0
45,48,0,17,1,1,398.0
24,21,16,2,0,3,23.0
25,75,8,2,0,1,23.0
26,7,18,17,1,1,398.0
8,84,0,17,1,2,398.0
53,64,48,17,0,1,397.0
47,88,63,17,0,1,397.0
14,20,59,17,1,1,397.0
12,50,0,17,2,1,397.0
93,84,43,17,0,2,396.0
26,19,2,2,0,1,23.0
27,7,58,2,1,1,23.0
27,20,73,2,1,0,23.0
90,72,0,17,2,2,396.0
27,72,64,2,1,1,23.0
32,16,65,2,0,0,23.0
36,26,6,2,0,0,23.0
42,36,78,2,1,1,23.0
62,14,18,17,2,1,396.0
43,21,59,2,0,3,23.0
57,47,18,17,1,1,396.0
54,88,18,17,1,2,396.0
44,47,16,2,0,0,23.0
53,72,0,17,1,3,396.0
47,48,44,2,0,0,23.0
52,72,31,17,1,3,396.0
47,49,26,2,0,0,23.0
42,44,59,17,1,2,396.0
37,53,17,17,1,1,396.0
48,24,77,2,0,1,23.0
35,44,57,17,1,3,396.0
51,68,77,2,1,1,23.0
34,36,63,17,1,2,396.0
56,94,19,2,0,0,23.0
59,54,73,2,0,0,23.0
60,25,12,2,0,0,23.0
16,63,49,17,1,1,396.0
1,81,59,17,1,2,396.0
82,20,16,17,2,2,395.0
64,77,78,2,0,0,23.0
66,97,29,2,0,1,23.0
74,97,8,17,2,1,395.0
64,66,0,17,1,1,395.0
58,27,18,17,1,2,395.0
69,93,6,2,0,2,23.0
58,24,35,17,1,2,395.0
71,50,33,2,0,1,23.0
80,86,68,2,0,0,23.0
82,14,72,2,0,0,23.0
49,79,2,17,1,0,395.0
82,78,74,2,0,0,23.0
31,71,37,17,2,1,395.0
19,60,61,17,1,1,395.0
88,92,78,2,0,0,23.0
17,25,30,17,1,2,395.0
17,21,18,17,2,3,395.0
91,68,12,2,0,0,23.0
93,60,19,2,0,1,23.0
90,78,17,17,2,1,394.0
98,60,14,2,0,0,23.0
28,66,0,17,1,2,394.0
1,14,74,2,0,0,24.0
1,85,70,2,0,0,24.0
2,44,78,2,0,0,24.0
4,9,78,2,0,1,24.0
21,54,61,17,3,1,394.0
7,61,35,17,1,1,394.0
5,75,71,2,0,1,24.0
92,41,54,17,1,1,393.0
90,10,59,17,2,2,393.0
7,40,29,2,0,1,24.0
7,97,31,2,0,1,24.0
8,31,6,2,0,2,24.0
11,85,4,2,1,0,24.0
88,68,44,17,1,1,393.0
13,30,68,2,0,0,24.0
78,66,0,17,1,3,393.0
13,55,73,2,0,1,24.0
14,21,78,2,0,0,24.0
75,25,17,17,2,3,393.0
74,52,25,17,2,2,393.0
14,39,76,2,0,2,24.0
50,70,35,17,1,1,393.0
19,11,78,2,1,1,24.0
19,21,30,2,1,0,24.0
47,61,0,17,1,1,393.0
19,50,0,2,1,2,24.0
38,44,41,17,1,2,393.0
19,51,4,2,1,2,24.0
20,0,37,17,1,2,393.0
16,10,0,17,2,2,393.0
22,72,71,2,0,1,24.0
33,0,29,2,0,0,24.0
33,64,25,2,0,1,24.0
34,16,73,2,0,0,24.0
35,38,29,2,0,0,24.0
35,43,23,2,0,1,24.0
43,44,65,2,0,1,24.0
44,75,4,2,0,1,24.0
46,49,78,2,0,0,24.0
48,26,10,2,0,0,24.0
48,54,48,2,0,0,24.0
90,86,0,17,3,2,392.0
49,48,6,2,0,0,24.0
51,75,0,2,1,1,24.0
88,6,53,17,2,1,392.0
51,80,70,2,2,0,24.0
52,45,0,2,0,2,24.0
52,53,78,2,1,0,24.0
74,50,52,17,2,1,392.0
73,46,59,17,1,1,392.0
58,43,52,17,1,1,392.0
54,82,0,2,0,2,24.0
57,41,0,17,2,1,392.0
44,42,0,17,1,2,392.0
56,85,21,2,0,0,24.0
32,20,33,17,1,2,392.0
59,0,61,2,0,1,24.0
23,64,27,17,1,1,392.0
18,29,36,17,1,1,392.0
59,4,78,2,0,1,24.0
61,38,37,2,0,0,24.0
12,40,49,17,2,0,392.0
61,82,42,2,0,3,24.0
6,87,18,17,2,1,392.0
81,63,0,17,2,1,391.0
62,67,20,2,0,0,24.0
69,47,36,17,1,1,391.0
62,99,22,2,0,0,24.0
59,1,23,17,1,2,391.0
57,56,37,17,2,1,391.0
65,54,72,2,0,2,24.0
65,61,74,2,0,2,24.0
72,23,66,2,1,0,24.0
55,26,35,17,2,1,391.0
74,28,31,2,0,2,24.0
74,31,35,2,0,2,24.0
78,37,69,2,0,0,24.0
39,84,18,17,2,1,391.0
33,61,36,17,2,2,391.0
78,83,76,2,0,0,24.0
27,38,0,17,2,2,391.0
80,43,72,2,0,0,24.0
88,7,61,2,1,1,24.0
6,89,0,17,2,1,391.0
88,13,2,2,1,1,24.0
97,3,51,17,1,2,390.0
88,31,0,2,1,2,24.0
91,96,4,2,0,0,24.0
94,43,63,2,0,0,24.0
90,85,27,17,3,0,390.0
86,24,17,17,2,2,390.0
96,38,78,2,0,0,24.0
58,30,0,17,2,1,390.0
97,63,75,2,1,0,24.0
98,2,10,2,0,1,24.0
0,34,75,2,0,0,25.0
4,69,65,2,0,1,25.0
7,44,33,2,0,1,25.0
9,46,32,2,1,1,25.0
56,26,0,17,1,2,390.0
39,40,35,17,2,1,390.0
11,74,2,2,1,2,25.0
23,16,44,17,1,2,390.0
2,95,41,17,1,1,390.0
94,83,59,17,1,1,389.0
92,38,17,17,2,2,389.0
19,43,32,2,1,1,25.0
72,39,52,17,3,2,389.0
22,21,78,2,0,1,25.0
70,77,0,17,1,2,389.0
63,52,42,17,2,2,389.0
62,68,0,17,2,2,389.0
86,83,34,17,2,2,388.0
81,8,36,17,2,4,388.0
61,91,17,17,1,2,388.0
22,77,73,2,0,1,25.0
23,12,68,2,0,1,25.0
43,68,34,17,1,2,388.0
25,18,10,2,0,0,25.0
41,3,17,17,1,2,388.0
27,70,18,2,1,1,25.0
35,27,35,17,2,2,388.0
31,92,75,2,1,0,25.0
32,66,67,2,0,0,25.0
35,22,78,2,0,1,25.0
31,68,17,17,2,2,388.0
18,75,53,17,1,3,388.0
18,22,0,17,2,2,388.0
35,59,6,2,0,2,25.0
13,78,0,17,2,2,388.0
37,1,67,2,0,0,25.0
39,88,54,2,1,3,25.0
81,56,54,17,3,1,387.0
42,14,35,2,1,1,25.0
46,84,54,2,0,1,25.0
47,30,18,2,0,0,25.0
78,70,17,17,2,2,387.0
76,71,63,17,1,1,387.0
51,67,6,17,2,2,387.0
38,71,34,17,2,2,387.0
91,58,24,17,1,2,386.0
55,84,56,17,2,1,386.0
54,76,55,2,0,0,25.0
55,51,59,2,0,2,25.0
62,65,63,2,0,2,25.0
62,74,72,2,0,1,25.0
63,2,77,2,0,1,25.0
53,31,54,17,1,2,386.0
27,68,52,17,2,2,386.0
63,98,44,2,0,2,25.0
25,93,10,17,2,2,386.0
71,78,78,2,0,0,25.0
72,7,68,2,1,1,25.0
75,39,2,2,1,2,25.0
77,39,6,2,0,2,25.0
78,56,71,2,0,0,25.0
80,7,74,2,0,1,25.0
82,90,76,2,0,0,25.0
82,98,22,2,0,2,25.0
84,66,64,2,0,0,25.0
16,5,17,17,2,1,386.0
86,40,73,2,0,0,25.0
93,58,41,17,2,2,385.0
90,64,73,2,0,0,25.0
94,89,14,2,0,0,25.0
97,56,68,2,1,0,25.0
92,37,0,17,2,1,385.0
97,75,73,2,1,1,25.0
5,21,50,3,0,0,26.0
81,28,33,17,3,2,385.0
77,71,51,17,1,2,385.0
63,62,59,17,2,2,385.0
49,82,19,17,1,3,385.0
49,0,0,17,2,1,385.0
46,62,35,17,2,2,385.0
44,54,0,17,2,2,385.0
24,84,60,17,2,2,385.0
16,27,61,17,2,3,385.0
4,93,60,17,1,2,385.0
9,89,6,3,1,2,26.0
15,10,28,3,1,2,26.0
70,9,0,17,2,2,384.0
64,3,0,17,2,2,384.0
62,37,34,17,3,1,384.0
17,47,65,3,0,1,26.0
17,85,8,3,0,0,26.0
19,67,34,3,1,1,26.0
51,2,23,17,2,2,384.0
33,43,53,17,2,2,384.0
28,34,50,17,2,4,384.0
85,53,0,17,1,2,383.0
41,91,34,17,1,2,383.0
32,73,72,3,0,0,26.0
39,42,39,17,3,2,383.0
37,79,64,3,0,0,26.0
40,43,69,3,0,0,26.0
32,37,51,17,1,1,383.0
5,14,0,17,1,2,383.0
47,45,38,3,0,0,26.0
45,30,17,17,1,1,382.0
15,79,59,17,2,1,382.0
96,48,45,17,2,1,381.0
92,1,40,17,2,2,381.0
58,55,58,17,2,3,381.0
59,81,76,3,1,0,26.0
46,98,0,17,2,2,381.0
32,0,0,17,1,2,381.0
61,47,46,3,0,0,26.0
70,26,52,3,0,1,26.0
23,19,61,17,1,2,381.0
74,75,37,3,0,1,26.0
