src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,15,0,19,0,0,448.0
0,58,0,2,0,0,1.0
61,22,0,19,0,0,447.0
3,71,0,2,0,0,1.0
51,66,0,19,0,0,447.0
36,8,0,2,0,0,2.0
56,28,0,19,0,0,446.0
42,43,0,19,0,0,446.0
36,23,2,2,0,0,3.0
37,10,0,2,0,0,3.0
97,10,2,19,0,0,445.0
61,68,19,2,0,0,3.0
83,28,19,19,0,0,445.0
37,14,2,19,0,0,445.0
73,0,2,2,0,0,3.0
89,68,0,2,0,0,3.0
90,16,0,19,0,0,443.0
72,92,19,19,0,0,443.0
97,66,21,2,0,0,3.0
3,65,2,2,0,0,4.0
2,24,0,2,0,0,5.0
18,31,0,2,0,0,5.0
87,55,0,2,0,0,5.0
28,56,38,2,0,0,6.0
50,27,0,19,0,0,443.0
17,72,38,19,0,0,443.0
15,98,19,19,0,0,443.0
22,15,38,19,0,0,441.0
21,15,57,19,0,0,441.0
72,60,57,2,0,0,6.0
10,74,21,2,0,0,7.0
15,28,40,19,1,0,441.0
59,29,0,19,0,0,439.0
64,10,23,2,0,0,7.0
51,57,19,19,0,0,439.0
24,43,19,19,0,0,439.0
97,77,0,2,0,0,7.0
16,26,19,2,0,0,8.0
10,28,59,19,0,0,439.0
1,80,0,19,0,0,439.0
0,40,4,19,0,0,439.0
29,65,19,2,0,0,8.0
95,57,0,19,0,0,438.0
9,65,21,19,0,0,438.0
82,31,2,19,0,0,437.0
38,67,0,2,0,0,8.0
27,37,21,19,0,0,437.0
47,78,0,2,0,0,8.0
15,88,0,19,1,0,437.0
11,27,40,19,0,0,437.0
61,56,21,2,0,0,8.0
13,15,76,2,0,0,9.0
15,36,78,2,0,0,9.0
34,10,25,2,0,0,9.0
47,18,2,2,0,0,9.0
54,99,0,2,0,0,9.0
75,38,2,19,0,0,436.0
72,8,59,19,0,0,436.0
62,0,23,2,0,0,9.0
51,28,38,19,0,1,436.0
87,83,38,19,0,0,435.0
11,28,78,2,0,0,10.0
2,46,2,19,0,0,435.0
80,94,19,19,0,0,434.0
28,39,0,2,1,0,10.0
52,11,0,19,0,0,434.0
53,69,0,2,0,0,10.0
57,66,38,2,0,0,10.0
22,7,19,19,0,0,434.0
14,4,21,19,0,0,434.0
93,12,0,19,0,0,433.0
60,50,19,2,0,0,10.0
68,40,2,2,0,0,10.0
71,68,4,2,0,0,10.0
36,22,57,19,0,0,433.0
83,40,0,2,0,0,10.0
14,68,40,19,0,0,433.0
13,72,0,19,0,1,433.0
47,84,4,2,0,0,11.0
76,66,19,2,0,0,11.0
