src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,45,0,5,0,0,400.0
98,35,5,5,0,0,400.0
97,31,0,5,0,0,400.0
96,92,0,5,0,0,400.0
96,33,5,5,0,0,400.0
95,96,10,5,0,0,400.0
95,47,0,5,0,0,400.0
95,45,5,5,0,0,400.0
95,37,15,5,0,0,400.0
93,68,0,5,0,0,400.0
93,56,5,5,0,0,400.0
92,84,5,5,0,0,400.0
91,27,0,5,0,0,400.0
89,50,0,5,0,0,400.0
89,48,5,5,0,0,400.0
87,90,0,5,0,0,400.0
85,22,0,5,0,0,400.0
84,73,0,5,0,0,400.0
83,88,0,5,0,0,400.0
83,75,5,5,0,0,400.0
83,35,10,5,0,0,400.0
83,31,15,5,0,0,400.0
82,76,0,5,0,0,400.0
82,71,5,5,0,0,400.0
82,47,10,5,0,0,400.0
81,55,0,5,0,0,400.0
80,22,5,5,0,0,400.0
80,14,0,5,0,0,400.0
80,13,10,5,0,0,400.0
80,8,15,5,0,0,400.0
79,69,0,5,0,0,400.0
79,43,5,5,0,0,400.0
79,28,10,5,0,0,400.0
79,13,15,5,0,0,400.0
78,35,0,5,0,0,400.0
78,0,5,5,0,0,400.0
77,25,0,5,0,0,400.0
77,18,5,5,0,0,400.0
75,89,10,5,0,0,400.0
74,14,5,5,0,0,400.0
72,90,5,5,0,0,400.0
70,84,10,5,0,0,400.0
70,61,0,5,0,0,400.0
70,22,15,5,0,0,400.0
69,80,20,5,0,0,400.0
67,81,5,5,0,0,400.0
67,51,0,5,0,0,400.0
66,99,0,5,0,0,400.0
66,60,5,5,0,0,400.0
66,30,10,5,0,0,400.0
65,84,15,5,0,0,400.0
65,25,5,5,0,0,400.0
65,23,0,5,0,0,400.0
65,16,10,5,0,0,400.0
64,68,5,5,0,0,400.0
64,53,0,5,0,0,400.0
64,0,10,5,0,0,400.0
62,56,0,5,0,0,400.0
61,83,20,5,0,0,400.0
61,16,5,5,0,0,400.0
60,22,10,5,0,0,400.0
60,8,0,5,0,0,400.0
57,78,10,5,0,0,400.0
57,51,5,5,0,0,400.0
54,87,5,5,0,0,400.0
54,30,0,5,0,0,400.0
52,11,0,5,0,0,400.0
51,30,15,5,0,0,400.0
50,26,5,5,0,0,400.0
50,2,10,5,0,0,400.0
49,59,0,5,0,0,400.0
49,46,5,5,0,0,400.0
49,37,10,5,0,0,400.0
49,29,15,5,0,0,400.0
49,23,20,5,0,0,400.0
48,24,0,5,0,0,400.0
46,93,10,5,0,0,400.0
46,2,0,5,0,0,400.0
45,93,15,5,0,0,400.0
45,79,20,5,0,0,400.0
45,75,25,5,0,0,400.0
45,12,10,5,0,0,400.0
44,89,15,5,0,0,400.0
44,49,25,5,0,0,400.0
43,45,30,5,0,0,400.0
41,88,5,5,0,0,400.0
41,65,20,5,0,0,400.0
41,55,10,5,0,0,400.0
40,88,10,5,0,0,400.0
39,72,0,5,0,0,400.0
39,61,10,5,0,0,400.0
37,80,25,5,0,0,400.0
36,79,25,5,0,0,400.0
36,40,0,5,0,0,400.0
36,32,5,5,0,0,400.0
36,19,10,5,0,0,400.0
35,66,15,5,0,0,400.0
35,39,20,5,0,0,400.0
34,73,5,5,0,0,400.0
34,68,10,5,0,0,400.0
34,66,20,5,0,0,400.0
33,58,0,5,0,0,400.0
33,57,15,5,0,0,400.0
33,8,10,5,0,0,400.0
32,74,0,5,0,0,400.0
32,60,15,5,0,0,400.0
31,78,20,5,0,0,400.0
31,66,25,5,0,0,400.0
29,99,5,5,0,0,400.0
29,82,20,5,0,0,400.0
28,78,15,5,0,0,400.0
27,57,20,5,0,0,400.0
26,45,35,5,0,0,400.0
26,29,0,5,0,0,400.0
26,23,10,5,0,0,400.0
25,95,20,5,0,0,400.0
25,48,10,5,0,0,400.0
24,38,5,5,0,0,400.0
24,28,20,5,0,0,400.0
23,90,15,5,0,0,400.0
20,42,0,5,0,0,400.0
20,37,5,5,0,0,400.0
