,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,105400.0,103300.0,103300.0,103300.0,103300.0,103300.0,103300.0,103300.0,103300.0,103300.0,103300.0,107850.0,107850.0,107200.0,108200.0,107550.0,107100.0,107100.0,107100.0,107100.0,107100.0,107100.0
FF_bm1,105400.0,103300.0,103300.0,103300.0,103300.0,103300.0,103300.0,103300.0,103300.0,103300.0,103300.0,107850.0,107850.0,107200.0,108200.0,107550.0,107100.0,107100.0,107100.0,107100.0,107100.0,107100.0
FF_bm2,118950.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,120050.0,120050.0,121000.0,121300.0,121300.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0
FF_d,118950.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,120050.0,120050.0,121000.0,121300.0,121300.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0
FF_mix,119400.0,119800.0,120100.0,120100.0,120150.0,120000.0,120050.0,119950.0,119950.0,120300.0,119750.0,120900.0,121050.0,121600.0,121650.0,122100.0,122150.0,122400.0,122600.0,122050.0,122550.0,122650.0
FF_mix2,118700.0,118250.0,118800.0,118200.0,118650.0,118850.0,118400.0,119500.0,120100.0,118300.0,119100.0,119100.0,120300.0,119950.0,120000.0,120250.0,121550.0,121400.0,120700.0,120500.0,120700.0,122300.0
coreopt_FF_a,105400.0,103300.0,103300.0,103300.0,103300.0,103300.0,103300.0,103300.0,103300.0,103300.0,103300.0,107850.0,107850.0,107200.0,108200.0,107550.0,107100.0,107100.0,107100.0,107100.0,107100.0,107100.0
coreopt_FF_d,118950.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,120050.0,120050.0,121000.0,121300.0,121300.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0
coreopt_IS_aa,104900.0,106300.0,106300.0,106300.0,106300.0,106300.0,106300.0,106300.0,106300.0,106300.0,106300.0,106400.0,106400.0,104600.0,103950.0,107400.0,107950.0,107950.0,107950.0,107950.0,107950.0,107950.0
coreopt_IS_ad,104900.0,106300.0,106300.0,106300.0,106300.0,106300.0,106300.0,106300.0,106300.0,106300.0,106300.0,106400.0,106400.0,104600.0,103950.0,107400.0,107950.0,107950.0,107950.0,107950.0,107950.0,107950.0
coreopt_IS_da,118000.0,118350.0,118350.0,118350.0,118350.0,118350.0,118350.0,118350.0,118350.0,118350.0,118350.0,119350.0,119350.0,120350.0,120700.0,120050.0,121200.0,121200.0,121200.0,121200.0,121200.0,121200.0
coreopt_IS_dd,118000.0,118350.0,118350.0,118350.0,118350.0,118350.0,118350.0,118350.0,118350.0,118350.0,118350.0,119350.0,119350.0,120350.0,120700.0,120050.0,121200.0,121200.0,121200.0,121200.0,121200.0,121200.0
