src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,46.6
0,10,74,3,0,0,1,46.6
0,13,71,3,0,0,1,46.6
0,14,68,3,0,0,1,46.6
0,15,65,3,0,0,1,46.6
0,18,62,3,0,0,1,46.6
0,23,59,3,0,0,1,46.6
0,31,56,3,0,0,1,46.6
0,32,53,3,0,0,1,46.6
0,36,50,3,0,0,1,46.6
0,37,47,3,0,0,1,46.6
0,39,44,3,0,0,1,46.6
0,40,41,3,0,0,1,46.6
0,48,38,3,0,0,1,46.6
0,50,35,3,0,0,1,46.6
0,51,32,3,0,0,1,46.6
0,57,29,3,0,0,1,46.6
0,58,26,3,0,0,1,46.6
0,59,23,3,0,0,1,46.6
0,60,20,3,0,0,1,46.6
0,64,17,3,0,0,1,46.6
0,68,14,3,0,0,1,46.6
0,69,11,3,0,0,1,46.6
0,71,8,3,0,0,1,46.6
0,73,5,3,0,0,1,46.6
0,76,2,3,0,0,1,46.6
0,78,77,3,1,0,1,46.6
0,82,74,3,1,0,1,46.6
0,86,71,3,1,0,1,46.6
0,88,68,3,1,0,1,46.6
0,91,65,3,1,0,1,46.6
0,99,62,3,1,0,1,46.6
1,7,74,3,0,0,1,46.6
1,12,71,3,0,0,1,46.6
1,15,68,3,0,0,1,46.6
1,18,65,3,0,0,1,46.6
1,43,62,3,0,0,1,46.6
1,45,59,3,0,0,1,46.6
1,46,56,3,0,0,1,46.6
1,49,53,3,0,0,1,46.6
1,54,50,3,0,0,1,46.6
1,62,47,3,0,0,1,46.6
1,70,44,3,0,0,1,46.6
1,72,41,3,0,0,1,46.6
1,82,38,3,0,0,1,46.6
1,85,35,3,0,0,1,46.6
2,1,32,3,0,0,1,46.6
2,4,77,3,0,0,1,46.6
2,6,74,3,0,0,1,46.6
2,10,71,3,0,0,1,46.6
2,12,68,3,0,0,1,46.6
2,13,65,3,0,0,1,46.6
2,14,62,3,0,0,1,46.6
2,16,59,3,0,0,1,46.6
2,17,56,3,0,0,1,46.6
2,18,53,3,0,0,1,46.6
2,19,50,3,0,0,1,46.6
2,20,47,3,0,0,1,46.6
2,21,44,3,0,0,1,46.6
2,23,41,3,0,0,1,46.6
2,24,38,3,0,0,1,46.6
2,26,35,3,0,0,1,46.6
2,29,29,3,0,0,1,46.6
2,30,26,3,0,0,1,46.6
2,32,23,3,0,0,1,46.6
2,34,20,3,0,0,1,46.6
2,39,17,3,0,0,1,46.6
2,44,14,3,0,0,1,46.6
2,46,11,3,0,0,1,46.6
2,48,8,3,0,0,1,46.6
2,49,5,3,0,0,1,46.6
2,51,2,3,0,0,1,46.6
2,53,77,3,1,0,1,46.6
2,55,74,3,1,0,1,46.6
2,56,71,3,1,0,1,46.6
2,57,68,3,1,0,1,46.6
2,59,65,3,1,0,1,46.6
2,60,62,3,1,0,1,46.6
2,61,59,3,1,0,1,46.6
2,62,56,3,1,0,1,46.6
2,64,53,3,1,0,1,46.6
2,65,50,3,1,0,1,46.6
2,66,47,3,1,0,1,46.6
2,68,44,3,1,0,1,46.6
2,71,41,3,1,0,1,46.6
2,72,38,3,1,0,1,46.6
2,75,35,3,1,0,1,46.6
2,76,32,3,1,0,1,46.6
2,77,29,3,1,0,1,46.6
2,78,26,3,1,0,1,46.6
2,79,23,3,1,0,1,46.6
